atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3952794075e-01,-4.5945712924e-01,-1.6732068732e-02,8.9094161987e-01,5.5927449465e-01,8.5264688730e-01,-7.0519077778e-01,1.2278453112e+00,5.2439063787e-01,-8.2005089521e-01,-7.5723212957e-01,-1.6583849490e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7343263626e+00,2.4112984538e-03,-3.3395687933e-04,4.8875967041e-03,2.4526957422e-03,-7.2095766664e-03,1.0530501604e-02,-6.8383244798e-03,4.8177130520e-04,9.6116438508e-03,8.3612436056e-01,3.1895600259e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7370562553e+00,2.1252608858e-03,1.1284606298e-03,2.5678952225e-03,1.8772665644e-03,-8.1761321053e-03,4.1114250198e-03,-1.0844480246e-02,6.1134356656e-05,6.1646704562e-03,8.3030253649e-01,2.7362514287e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7084318399e-01,9.9049145356e-03,-3.1965821981e-02,6.9453716278e-02,-2.1340674721e-04,3.9413921535e-02,3.4689385444e-02,2.4237800390e-02,-4.4271837920e-02,2.2690435871e-02,-3.1040611863e-01,7.2932958603e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4621174335e-01,-8.9490767568e-03,2.9945053160e-02,6.0809818096e-03,2.5032144040e-02,1.1945935339e-01,9.7646415234e-02,-7.8883633018e-02,-5.0972983241e-02,4.8052139580e-02,-1.1004134268e-01,-1.6437914222e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5171700716e-01,3.4997437615e-04,2.9658788815e-02,1.1737401597e-02,3.1838253140e-02,1.0025423020e-01,6.4252115786e-02,-4.6161197126e-02,-5.6711684912e-02,4.6884633601e-02,-1.5729394555e-01,1.8362388015e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8427342176e-01,3.4790718928e-05,3.0152276158e-03,1.0075556347e-03,1.1207934469e-02,1.7199384049e-02,1.5079495497e-03,1.0068144649e-02,1.0659068823e-02,2.1353045478e-02,-4.0757182240e-01,3.2774880528e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7547023296e-01,2.7642217465e-03,-1.4742521569e-02,3.5973105114e-03,3.4816827625e-02,4.4893175364e-02,6.7273773253e-02,-2.1742397919e-02,4.0110416710e-02,1.9464400830e-03,-3.4713637829e-01,6.2281422317e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7504459620e-01,6.1296392232e-03,6.6448687576e-03,1.7069179565e-02,4.2962636799e-02,6.9992199540e-02,8.3985649049e-02,-2.5655228645e-02,1.2242355384e-02,1.7047492787e-02,-3.4385871887e-01,8.5536964238e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9071012735e-01,8.4342332557e-03,8.4406780079e-03,-4.9117725343e-02,1.5402862802e-02,9.2195402831e-03,-5.8360048570e-04,2.0541199483e-03,5.0301659852e-02,1.5143205412e-02,-4.5434170961e-01,5.8419242501e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7227190733e+00,1.2311971514e-03,1.8362571718e-03,-3.1782945152e-03,1.6237313394e-03,-1.7416945193e-03,-1.0201814584e-02,4.4365786016e-03,6.3306563534e-03,7.1622836404e-03,8.4861892462e-01,3.0530318618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7285134792e+00,1.8930331571e-03,2.3026266135e-03,-2.9372251593e-03,1.5209924895e-03,-8.9850388467e-03,-7.8010796569e-03,2.9713832773e-03,3.2585922163e-03,8.4849316627e-03,8.4169965982e-01,2.9442276806e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9347649813e-01,-4.9812108278e-01,5.2416044474e-01,-7.1149885654e-01,5.7024073601e-01,7.9433560371e-01,9.2112314701e-01,-2.1016903222e-01,-1.0169432163e+00,-1.0985536575e+00,-4.8514413834e-01,-6.5222047269e-02
