atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0930998325e-01,-6.3038307428e-01,-2.0634053275e-02,1.2288269997e+00,7.7310943604e-01,1.1745289564e+00,-9.5906025171e-01,1.6502611637e+00,6.7656731606e-01,-1.1027288437e+00,-7.6809507608e-01,-1.7631149292e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0423729420e+00,3.3680058550e-03,-1.1214516126e-03,6.3122240826e-03,2.9209963977e-03,-7.9178353772e-03,1.2595588341e-02,-8.5755689070e-03,2.1997033036e-04,1.1705362238e-02,7.9580134153e-01,2.8902160004e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0450162888e+00,2.4530051742e-03,2.4701228831e-03,2.1449928172e-03,2.6356126182e-03,-9.9655529484e-03,4.3615922332e-03,-1.2816229835e-02,3.4470966784e-04,7.2648497298e-03,7.8981965780e-01,2.5302788243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2259446383e-01,1.4889395796e-02,-4.6231791377e-02,9.9405735731e-02,-7.0479419082e-04,4.5132543892e-02,4.7263216227e-02,2.3615291342e-02,-5.8808971196e-02,3.3380735666e-02,-2.8489348292e-01,6.9172419608e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9127997160e-01,-1.3023734093e-02,3.8729183376e-02,6.8176714703e-03,2.9911404476e-02,1.5684655309e-01,1.2737867236e-01,-1.0210768133e-01,-6.6900618374e-02,6.2527053058e-02,-9.6886880696e-02,-2.6600847021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9880625010e-01,-1.5491212253e-04,3.7488207221e-02,1.7208974808e-02,4.2228870094e-02,1.2810873985e-01,8.3105340600e-02,-5.9052187949e-02,-7.3420763016e-02,6.1741314828e-02,-1.4183585346e-01,4.1905948892e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4204375744e-01,-1.9748530758e-04,3.9769900031e-03,1.3693891233e-03,1.5231991187e-02,2.3482481018e-02,4.1974964552e-03,1.2147980742e-02,1.3559285551e-02,2.7507944033e-02,-3.9403575659e-01,1.8188623711e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3178895712e-01,4.0949420072e-03,-1.8363658339e-02,4.0284395218e-03,4.4841576368e-02,5.6748025119e-02,8.6805142462e-02,-2.6266288012e-02,5.2152235061e-02,3.0189976096e-03,-3.3365261555e-01,5.3583845496e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3131039143e-01,8.0072609708e-03,7.7071916312e-03,2.2496741265e-02,5.5189698935e-02,9.0256936848e-02,1.0866222531e-01,-3.4431982785e-02,1.5630254522e-02,2.2674212232e-02,-3.3090680838e-01,8.5916109383e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4825390577e-01,1.1917698197e-02,1.2328962795e-02,-7.1695402265e-02,2.3220213130e-02,7.5648436323e-03,-6.6652717069e-03,4.6651731245e-03,6.8403229117e-02,2.5053089485e-02,-4.3029093742e-01,5.3806077689e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0297923088e+00,1.8186038360e-03,5.6705385214e-04,-3.4290612675e-03,1.7057174118e-03,-2.2223081905e-03,-1.1541314423e-02,5.0171487965e-03,6.9342791103e-03,8.0456817523e-03,8.0571210384e-01,2.8241695836e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0352125168e+00,2.4830389302e-03,2.9469409492e-03,-2.2335175890e-03,1.1996692047e-03,-1.0300846770e-02,-9.0985102579e-03,3.4946585074e-03,3.5975638311e-03,9.6133863553e-03,8.0074745417e-01,2.6957238093e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5880917311e-01,-6.7977976799e-01,7.2910457850e-01,-9.8903864622e-01,7.8351229429e-01,1.0850026608e+00,1.2802139521e+00,-3.0538344383e-01,-1.3559259176e+00,-1.4830825329e+00,-4.9291592836e-01,-6.8677254021e-02
