atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5882886648e-01,-7.1618086100e-01,-1.9964898005e-02,1.4267650843e+00,8.8231515884e-01,1.3053159714e+00,-1.0702846050e+00,1.8645892143e+00,7.7466404438e-01,-1.2419718504e+00,-7.2720324993e-01,-1.7348498106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2452895641e+00,4.6634147875e-03,-7.5264286716e-04,7.0014684461e-03,3.3609012607e-03,-7.4086873792e-03,1.3556765392e-02,-8.9894887060e-03,-7.5896456838e-04,1.3455163687e-02,7.7782392502e-01,2.7863288298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2480421066e+00,3.4590226132e-03,2.6138215326e-03,2.8567763511e-03,2.7779038064e-03,-9.5640020445e-03,5.0704218447e-03,-1.4295192435e-02,-2.6995327789e-04,8.4985615686e-03,7.7186542749e-01,2.4542687461e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7433731556e-01,1.5004671179e-02,-4.8878602684e-02,1.1299978942e-01,-4.8302067444e-04,5.7578369975e-02,5.1500886679e-02,3.2092005014e-02,-6.1503265053e-02,3.5241395235e-02,-2.7958697081e-01,6.5691195428e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4147572517e-01,-1.8167508766e-02,4.2991500348e-02,7.0749074221e-03,3.3695202321e-02,1.7672991753e-01,1.3964939117e-01,-1.1368164420e-01,-7.8469641507e-02,6.9848947227e-02,-1.0134953260e-01,-2.5726804510e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4989768267e-01,-2.3812572472e-03,4.3676920235e-02,1.9331080839e-02,4.9731273204e-02,1.4479909837e-01,9.8675906658e-02,-7.1950495243e-02,-7.9845495522e-02,7.0575848222e-02,-1.4663183689e-01,4.6028615907e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9631193876e-01,-9.4016583171e-04,3.7096978631e-03,8.0094701843e-04,1.5174252912e-02,2.5764679536e-02,6.4341649413e-03,1.4461790211e-02,1.5668079257e-02,3.2214149833e-02,-3.9341378212e-01,1.9101105630e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8566237688e-01,2.9549275059e-03,-2.1664351225e-02,5.5735465139e-03,5.2443534136e-02,6.5734803677e-02,9.9129669368e-02,-2.8015717864e-02,5.5770270526e-02,3.5430407152e-03,-3.3605092764e-01,5.3340468556e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8537865877e-01,6.9177881815e-03,9.2759802938e-03,2.5281030685e-02,6.3501842320e-02,1.0100843012e-01,1.2099585682e-01,-3.8987979293e-02,1.9049616531e-02,2.2644110024e-02,-3.3441966772e-01,8.3192281425e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0245038271e-01,1.1316686869e-02,1.5273598954e-02,-7.9854205251e-02,2.4484377354e-02,1.5362782404e-02,1.7179735005e-04,2.6784492657e-03,7.4176497757e-02,2.5405522436e-02,-4.2662483454e-01,5.2040297538e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2315440178e+00,2.6257694699e-03,2.1524820477e-04,-3.5546834115e-03,1.7545840237e-03,-2.4522142485e-03,-1.2059989385e-02,5.1797763444e-03,8.1425756216e-03,9.2829093337e-03,7.9098397493e-01,2.7820795774e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2376685143e+00,3.4903853666e-03,3.1635710038e-03,-2.4477052502e-03,1.3107982231e-03,-1.0656070895e-02,-9.0226866305e-03,3.3551722299e-03,4.6829213388e-03,1.0792326182e-02,7.8459316492e-01,2.6370054111e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0739732981e-01,-7.5761473179e-01,8.3041864634e-01,-1.1278692484e+00,8.9000248909e-01,1.1885668039e+00,1.3871322870e+00,-3.2335370779e-01,-1.5129510164e+00,-1.6494389772e+00,-4.5622354746e-01,-7.4071720243e-02
