atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5838091373e+00,-1.8494251966e+00,-5.8157324791e-02,3.6094129086e+00,2.2461025715e+00,2.7910711765e+00,-2.3168401718e+00,3.9344313145e+00,1.6019843817e+00,-2.6167547703e+00,-6.1346995831e-01,-1.8139812350e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0522599220e+00,9.1357119381e-03,-2.8454782441e-03,5.3053623997e-03,2.3208968341e-03,-1.4526163228e-02,2.7320766822e-02,-1.4277970418e-02,1.5619514743e-03,2.3552320898e-02,5.9986692667e-01,2.5844793767e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0585560799e+00,7.7339527197e-03,4.0784608573e-03,-3.8573602797e-04,2.2683502175e-03,-2.0588500425e-02,6.8815695122e-03,-2.8036337346e-02,-1.8519518198e-04,1.3544249348e-02,5.9433048964e-01,2.2836223245e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5272618532e+00,3.0746489763e-02,-1.3933454454e-01,2.9387500882e-01,-9.8773837090e-03,1.1490155756e-01,1.0002696514e-01,5.6083511561e-02,-1.4525428414e-01,6.2743052840e-02,-1.6296774149e-01,6.9071047008e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4993220568e+00,-5.0405908376e-02,6.6286042333e-02,6.2669105828e-03,3.9512779564e-02,3.7549984455e-01,2.9034575820e-01,-1.8914577365e-01,-1.5278284252e-01,1.6739311814e-01,-2.2942826152e-02,-1.6859939322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5060048103e+00,-1.0515497066e-02,8.6884818971e-02,4.7578956932e-02,1.0740695149e-01,2.9248848557e-01,2.0034527779e-01,-1.1237674206e-01,-1.5372179449e-01,1.5841361880e-01,-6.4778052270e-02,-2.5394111872e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5447789431e+00,-2.5773430243e-03,7.9904440790e-03,3.4112166613e-03,3.6645360291e-02,5.0367977470e-02,1.9152915105e-02,2.4857573211e-02,2.8270415962e-02,5.9769202024e-02,-3.0528548360e-01,9.5169479027e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5364650488e+00,3.7976538297e-03,-4.5661468059e-02,1.2999529019e-02,1.0753686726e-01,1.3206383586e-01,2.0073679090e-01,-5.4498493671e-02,1.1585921049e-01,3.1212493777e-02,-2.5389096141e-01,5.8176353574e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5368193388e+00,8.5758594796e-03,1.6179775819e-02,5.1932178438e-02,1.2684245408e-01,2.0650413632e-01,2.5146347284e-01,-8.1566877663e-02,5.9818875045e-02,6.9217011333e-02,-2.5399565697e-01,8.3453752100e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5477221012e+00,2.4435246363e-02,2.4952095002e-02,-2.0035405457e-01,5.8611288667e-02,1.8086461350e-02,-1.2053608894e-02,6.6067455336e-03,1.4000356197e-01,3.4550599754e-02,-3.4168222547e-01,4.9644201994e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0213046074e+00,5.7330247946e-03,-4.5221978799e-03,-5.4873372428e-03,2.5492629502e-03,3.0947825871e-04,-2.3920664564e-02,1.0723066516e-02,1.4573371038e-02,1.4014077373e-02,6.1470156908e-01,2.8012983501e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0341544151e+00,7.1851206012e-03,5.2718841471e-03,5.4925458971e-04,-8.1169557234e-05,-2.2468887269e-02,-1.5185263008e-02,5.5245915428e-03,5.1577938721e-03,1.8338978291e-02,6.0889112949e-01,2.5929084048e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5512270927e+00,-1.9394513369e+00,2.1162056923e+00,-2.8774740696e+00,2.2476623058e+00,2.5269651413e+00,3.0024411678e+00,-7.3810845613e-01,-3.1399936676e+00,-3.4881904125e+00,-3.2829824090e-01,-5.7243287563e-02
