atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1540727615e+00,-1.0011266470e+00,-1.8889430910e-02,1.9780813456e+00,1.2281143665e+00,1.6697289944e+00,-1.3786870241e+00,2.3371129036e+00,9.5546591282e-01,-1.5595314503e+00,-7.0691192150e-01,-2.0538468659e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8121676445e+00,4.8873717897e-03,-1.6721310094e-03,5.5885193869e-03,2.7193259448e-03,-1.1161928996e-02,1.9829291850e-02,-1.1157066561e-02,9.3164859572e-04,1.7201161012e-02,7.6971244812e-01,2.8169849887e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8143320084e+00,3.1257753726e-03,3.3375099301e-03,1.5707485145e-03,2.9834713787e-03,-1.5736401081e-02,6.6818990745e-03,-1.9190486521e-02,9.1169239022e-04,1.0136066936e-02,7.6476478577e-01,2.6432270184e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0870709419e+00,2.1926093847e-02,-7.7687114477e-02,1.7218720913e-01,-3.7675257772e-05,6.0705829412e-02,8.1618696451e-02,3.7323139608e-02,-7.7333025634e-02,5.5788747966e-02,-2.5199383497e-01,6.2344972044e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0578068495e+00,-2.1825488657e-02,5.2108652890e-02,1.1472503655e-02,3.8979668170e-02,2.1489879489e-01,1.7637273669e-01,-1.4409290254e-01,-9.1919660568e-02,8.6559772491e-02,-6.6933818161e-02,-3.4888237715e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0655776262e+00,-1.1848852737e-03,5.7158395648e-02,2.1966362372e-02,6.5334133804e-02,1.8013565242e-01,1.1898279935e-01,-8.8769584894e-02,-1.0331857204e-01,8.6900368333e-02,-1.1564537138e-01,-3.4715835936e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1052696705e+00,2.7974105906e-03,6.1134649441e-03,2.4347351864e-03,2.4295818061e-02,3.0089568347e-02,9.1616837308e-03,1.9525911659e-02,1.9124977291e-02,4.0130190551e-02,-3.6680653691e-01,1.7890864983e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0961210728e+00,6.2482091598e-03,-2.8945764527e-02,1.0578250512e-02,6.7679978907e-02,8.1508278847e-02,1.2301339954e-01,-3.3449515700e-02,7.0967867970e-02,4.3976763263e-03,-3.0681803823e-01,4.4601287693e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0957150459e+00,1.1052737013e-02,1.2215101160e-02,3.0637925491e-02,8.3619102836e-02,1.2643468380e-01,1.5002331138e-01,-4.8408355564e-02,2.0485710353e-02,2.7520801872e-02,-3.0388233066e-01,7.5379006565e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1100043058e+00,1.4679524116e-02,2.3070961237e-02,-1.2029273808e-01,4.0688864887e-02,1.3009305112e-02,-2.1287795156e-02,1.4093009755e-02,1.0561620444e-01,4.2534731328e-02,-4.0047284961e-01,4.6443521976e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7930321693e+00,3.3261033241e-03,3.0469585909e-05,-3.7771698553e-03,1.8609828549e-03,1.4467500150e-03,-1.7342621461e-02,7.8534819186e-03,1.0561307892e-02,9.4543760642e-03,7.8578823805e-01,2.9133221135e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8014132977e+00,3.9257779717e-03,3.3932088409e-03,-2.1976812277e-03,1.1991191423e-03,-1.7087725922e-02,-1.0722425766e-02,3.8535234053e-03,3.1850121450e-03,1.3241722248e-02,7.7875041962e-01,2.7608817443e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1157217026e+00,-1.0724684000e+00,1.1850978136e+00,-1.6114695072e+00,1.2571986914e+00,1.5324035883e+00,1.8148337603e+00,-4.3536457419e-01,-1.9193743467e+00,-2.1056487560e+00,-4.4038876891e-01,-9.7058944404e-02
