atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4893083572e-01,-5.6623870134e-01,-1.2498851866e-02,1.1470385790e+00,7.0797842741e-01,1.0779768229e+00,-8.9393466711e-01,1.5431710482e+00,6.4130902290e-01,-1.0351965427e+00,-7.5568348169e-01,-1.7400006950e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9651584625e+00,3.5570426844e-03,-2.9452695162e-04,6.1786188744e-03,3.0930007342e-03,-8.7151248008e-03,1.2769182213e-02,-8.9451530948e-03,3.0330772279e-04,1.1589509435e-02,8.1370550394e-01,3.1519319862e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9679547548e+00,2.8544962406e-03,1.5022129519e-03,3.4967553802e-03,2.4258007761e-03,-9.8352711648e-03,5.4212682880e-03,-1.2549323030e-02,4.2802956887e-04,7.5028031133e-03,8.0778408051e-01,2.7934400365e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6076173782e-01,1.2039023452e-02,-4.0036052465e-02,8.9696645737e-02,-6.6358502954e-04,4.4335823506e-02,4.1995327920e-02,2.8103159741e-02,-5.1731284708e-02,2.7909787372e-02,-2.8010594845e-01,6.8626619875e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3152911663e-01,-1.1360003613e-02,3.3764660358e-02,8.5579594597e-03,2.7491811663e-02,1.4285495877e-01,1.1770005524e-01,-9.5173530281e-02,-6.0875948519e-02,5.8164514601e-02,-9.8182849586e-02,-2.3320380598e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3879742622e-01,3.4472923289e-05,3.5755425692e-02,1.2609605677e-02,3.9003122598e-02,1.2215861678e-01,7.8790038824e-02,-5.6058209389e-02,-6.9908380508e-02,5.6530900300e-02,-1.4381875098e-01,1.4005296864e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8054547310e-01,7.6762534445e-04,3.5937831271e-03,1.1000405066e-03,1.3614051975e-02,2.2012719885e-02,5.5138310418e-03,1.1121804826e-02,1.2651879340e-02,2.6318341494e-02,-3.9312171936e-01,2.7023533359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7039122581e-01,4.0572821163e-03,-1.7382724211e-02,5.4413788021e-03,4.0997944772e-02,5.4760605097e-02,8.2374952734e-02,-2.6446176693e-02,4.9055680633e-02,2.4477345869e-03,-3.3385336399e-01,5.6122649461e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7003264427e-01,7.6676714234e-03,7.7395318076e-03,1.8820853904e-02,5.0561357290e-02,8.4114030004e-02,1.0154309869e-01,-3.0588028952e-02,1.3939834200e-02,2.0864069462e-02,-3.3144533634e-01,8.6654506624e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8591674566e-01,8.9869787917e-03,1.0925075039e-02,-6.4068578184e-02,1.9331041723e-02,8.3296932280e-03,-3.9013992064e-03,3.5383766517e-03,6.1080545187e-02,1.9454041496e-02,-4.2669108510e-01,5.5709112436e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9540004730e+00,1.8030934734e-03,1.4798671473e-03,-3.4351430368e-03,1.7366306856e-03,-3.9323773235e-03,-1.2417366728e-02,5.3154411726e-03,7.1455766447e-03,9.2602176592e-03,8.2414400578e-01,3.1362500042e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9592274427e+00,2.6428457350e-03,2.7406751178e-03,-3.0761868693e-03,1.6030072002e-03,-1.0004482232e-02,-1.0296262801e-02,4.0365839377e-03,4.4724913314e-03,1.0280894116e-02,8.1863588095e-01,3.0137613416e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9770994186e-01,-6.0875254869e-01,6.7400860786e-01,-9.1735947132e-01,7.1839255095e-01,9.9746429920e-01,1.1650638580e+00,-2.7338677645e-01,-1.2698374987e+00,-1.3856322765e+00,-4.8045611382e-01,-7.0644624531e-02
