atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2428340912e+00,-5.2499523163e+00,8.6121417582e-02,8.4482374191e+00,5.2675538063e+00,4.2521500587e+00,-3.6641149521e+00,6.2429819107e+00,2.7083449364e+00,-4.2395834923e+00,-4.6679043770e-01,-1.4633512497e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1779283524e+01,1.3339362107e-02,9.5180161297e-03,-7.2821914218e-03,5.4940837435e-03,-2.1416600794e-02,1.8731530756e-02,-1.3691316359e-02,7.2160493582e-03,1.3173320331e-02,2.8289729357e-01,3.8456391543e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1769897461e+01,6.8240012042e-03,-1.1276615784e-02,2.8082593344e-03,-5.7250173995e-04,-2.6030018926e-02,-7.7419811860e-03,-2.5921352208e-02,5.1052044146e-03,1.9063889049e-03,2.7423053980e-01,3.7245936692e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3232874870e+00,1.9462093711e-02,-3.8481312990e-01,6.6669994593e-01,-3.1784176826e-04,3.2438647747e-01,2.1524022520e-01,3.1024661660e-01,-2.5386923552e-01,6.4569368958e-02,7.0311049931e-03,6.2363430858e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3109135628e+00,-1.0952710360e-01,1.2594079971e-01,-3.1381812878e-03,7.5395822525e-02,7.5008648634e-01,5.0323081017e-01,-2.8097155690e-01,-3.4027400613e-01,3.2633870840e-01,8.3979152143e-02,-5.4890006781e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3172769547e+00,-4.4887363911e-02,1.2576127052e-01,1.0427264869e-01,1.8951538205e-01,5.5614256859e-01,4.6509850025e-01,-1.4530634880e-01,-2.4867241085e-01,3.6773401499e-01,5.6670468301e-02,-1.5267528594e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3350687027e+00,-5.0660219043e-02,1.9940128550e-03,7.4161891825e-03,3.9651844651e-02,2.1767075360e-01,1.1501082778e-01,1.1618778110e-02,6.6343151033e-02,1.6387873888e-01,-1.6190437973e-01,-1.8130786717e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3373284340e+00,-2.7254818007e-02,-8.0205537379e-02,2.3167623207e-02,2.3132316768e-01,2.7809572220e-01,4.9454694986e-01,-1.3689678907e-01,2.7841082215e-01,1.3910260797e-01,-1.2904228270e-01,3.3081844449e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3374657631e+00,-1.3703555800e-02,1.4193154871e-02,1.1493998021e-01,2.3437069356e-01,4.0503880382e-01,5.4841369390e-01,-1.8967278302e-01,1.7640182376e-01,2.0052553713e-01,-1.3770110905e-01,8.3865225315e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3386359215e+00,9.0156653896e-03,2.0829517394e-02,-4.4053336978e-01,1.5137481689e-01,1.5865157545e-01,5.0020672381e-02,-2.4431563914e-02,2.1942725778e-01,-1.1059217155e-01,-2.0242114365e-01,3.9359629154e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1789964676e+01,-1.2432351941e-03,-3.4144292586e-03,-1.2663125526e-03,5.2241655067e-04,-2.6679197326e-03,-2.0731125027e-02,9.6154483035e-03,4.8418431543e-03,6.8786116317e-03,2.9845225811e-01,4.2129594833e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1782720566e+01,3.0417931266e-03,-3.9728195406e-04,5.1426817663e-04,-2.3616320686e-04,-9.6608307213e-03,-1.7785117030e-02,7.7210012823e-03,4.2637395673e-03,1.0249034502e-02,2.8836312890e-01,4.0366820991e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3148503304e+00,-5.0793104172e+00,4.9590277672e+00,-6.7039837837e+00,5.1384491920e+00,3.8706905842e+00,4.5331258774e+00,-1.0488244295e+00,-5.1545443535e+00,-5.5008745193e+00,-1.8133988976e-01,-3.8049258292e-02
