atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3418787718e+00,-1.1666887999e+00,-3.9032887667e-02,2.3246886730e+00,1.4515682459e+00,1.9209505320e+00,-1.5728590488e+00,2.6619329453e+00,1.1053534746e+00,-1.7507814169e+00,-6.4955794811e-01,-1.6991476715e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2899355888e+00,7.0823146962e-03,-1.1385597754e-03,8.1852311268e-03,4.0134689771e-03,-1.0490625165e-02,1.8079308793e-02,-1.2526411563e-02,-1.1970531195e-03,1.6990033910e-02,6.7781549692e-01,2.4110604078e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2936978340e+00,5.6633027270e-03,2.8632394969e-03,2.7012242936e-03,2.8825430200e-03,-1.4880785719e-02,5.3180432878e-03,-2.0621690899e-02,-9.9733658135e-04,1.0529927909e-02,6.7194682360e-01,2.1635169163e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2689422369e+00,2.7043979615e-02,-8.1986084580e-02,1.8802274764e-01,-1.5207380056e-03,7.7347658575e-02,7.2312809527e-02,5.3280722350e-02,-9.5517992973e-02,3.8717251271e-02,-2.1362178028e-01,6.8074114621e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2367807627e+00,-3.2729689032e-02,6.8499729037e-02,9.4504002482e-03,5.1567140967e-02,2.4828076363e-01,2.0596089959e-01,-1.6566307843e-01,-1.0311748832e-01,9.9197521806e-02,-4.0940396488e-02,-2.7750099078e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2450186014e+00,-6.6918474622e-03,7.2878330946e-02,3.2379277050e-02,8.3761751652e-02,2.0631812513e-01,1.3113445044e-01,-1.0242785513e-01,-1.2321549654e-01,9.8012104630e-02,-8.6332708597e-02,-2.2296800744e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2902115583e+00,-1.4363816008e-03,5.3734611720e-03,2.4977803696e-03,2.6142392308e-02,3.3842157573e-02,3.0585150234e-03,2.0268833265e-02,1.9942689687e-02,3.8577649742e-02,-3.3439376950e-01,2.7535682544e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2795723677e+00,4.1370349936e-03,-3.6053255200e-02,9.6227955073e-03,8.6715847254e-02,9.0091980994e-02,1.3672463596e-01,-3.8395926356e-02,8.3749823272e-02,2.9653147794e-04,-2.7426233888e-01,5.4779123515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2791016102e+00,8.8039059192e-03,1.5144565143e-02,4.2478896677e-02,1.0583457351e-01,1.4712961018e-01,1.7291396856e-01,-5.5540584028e-02,2.0375601947e-02,3.2314371318e-02,-2.7132603526e-01,8.6694747210e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2943967581e+00,2.0729059353e-02,2.3639367893e-02,-1.3065375388e-01,4.2091470212e-02,1.5653390437e-02,-8.8557088748e-03,4.0611964650e-03,1.0412404686e-01,2.2522974759e-02,-3.6672544479e-01,4.9692150205e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2690758705e+00,4.1320747696e-03,-2.9264355544e-04,-4.5584137551e-03,2.2328156047e-03,-1.0668472387e-03,-1.5826622024e-02,6.8106008694e-03,1.2495614588e-02,1.2553900480e-02,6.9089549780e-01,2.6279184967e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2779321671e+00,5.3726532497e-03,3.6972155795e-03,-3.0538977589e-03,1.6288991319e-03,-1.5744639561e-02,-1.0702001862e-02,3.7217957433e-03,6.2470869161e-03,1.5198861249e-02,6.8459129333e-01,2.4664992467e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2979596853e+00,-1.2448990345e+00,1.3777116537e+00,-1.8732113838e+00,1.4819058180e+00,1.7539374828e+00,2.0732202530e+00,-4.8316144943e-01,-2.1742570400e+00,-2.3538599014e+00,-3.7744000554e-01,-6.4021371305e-02
