atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2943661213e+00,-1.1637901068e+00,-2.6985649019e-02,2.3750052452e+00,1.4721063375e+00,1.9294513464e+00,-1.5825955868e+00,2.7494328022e+00,1.1440485716e+00,-1.8332700729e+00,-6.4600145817e-01,-1.9505038857e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2024333477e+00,7.0535209961e-03,-1.4940968249e-03,8.7598385289e-03,3.5269565415e-03,-1.1838337407e-02,1.9919240847e-02,-1.1162791401e-02,1.7555328086e-03,1.8561713398e-02,6.7289221287e-01,2.8454169631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2059891224e+00,5.7812398300e-03,2.7949761134e-03,2.6472155005e-03,1.8652437720e-03,-1.5997171402e-02,6.6644987091e-03,-2.2004388273e-02,9.8003342282e-04,1.1699708179e-02,6.6558974981e-01,2.6146281511e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2310312986e+00,2.5295957923e-02,-7.8849852085e-02,1.7933157086e-01,-1.5658917837e-03,6.3439548016e-02,7.7345684171e-02,4.1262950748e-02,-8.7947450578e-02,4.3719697744e-02,-2.2660411894e-01,6.7369885743e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2001829147e+00,-3.3895008266e-02,6.8782381713e-02,1.3553196564e-02,5.4147034883e-02,2.5029683113e-01,2.0696666837e-01,-1.7822220922e-01,-1.0682369769e-01,9.9493563175e-02,-4.5321546495e-02,-3.0691362917e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2073893547e+00,-8.5552660748e-03,7.6142922044e-02,2.7619777247e-02,8.3654336631e-02,2.1131451428e-01,1.3734625280e-01,-1.0515872389e-01,-1.2444397062e-01,1.0143914074e-01,-8.8229000568e-02,-5.9430510737e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2489042282e+00,-4.1294228286e-03,6.4225769602e-03,1.8560910830e-03,2.5459064171e-02,3.3981882036e-02,9.0900398791e-03,2.0375033841e-02,1.8891170621e-02,3.9990261197e-02,-3.3583432436e-01,1.5728335828e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2395392656e+00,4.6407457558e-04,-3.8028672338e-02,1.2625808828e-02,8.7578386068e-02,9.6122004092e-02,1.4427323639e-01,-3.9385695010e-02,8.3951130509e-02,1.9807990175e-03,-2.7816024423e-01,5.5306240916e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2393258810e+00,5.3175403737e-03,1.6549810767e-02,4.0494430810e-02,1.0792731494e-01,1.5149402618e-01,1.7897759378e-01,-5.8522868901e-02,2.2586822510e-02,3.0002282932e-02,-2.7655282617e-01,7.6773874462e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2541973591e+00,1.9403634593e-02,2.2572675720e-02,-1.2279676646e-01,3.8870532066e-02,9.0761082247e-03,-1.9581725821e-02,8.9835077524e-03,1.0080560297e-01,2.8147935867e-02,-3.8041126728e-01,4.9808092415e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1849889755e+00,4.2441515252e-03,-1.6799728619e-03,-4.6486132778e-03,2.2228835151e-03,-3.1582608353e-03,-2.0951876417e-02,9.2625850812e-03,1.1354451999e-02,1.2998952530e-02,6.8593561649e-01,3.1113319099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1926891804e+00,5.5488646030e-03,4.2925234884e-03,-1.9806125201e-03,1.1148618069e-03,-1.7758119851e-02,-1.4878954738e-02,5.7072150521e-03,5.0160209648e-03,1.5485555865e-02,6.7939651012e-01,2.8939716518e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2549732924e+00,-1.2458244562e+00,1.4220182896e+00,-1.9328411818e+00,1.4970376492e+00,1.7894470692e+00,2.1136202812e+00,-5.0971943140e-01,-2.2508854866e+00,-2.4725522995e+00,-3.7434554100e-01,-7.9597547650e-02
