atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0993285179e+00,-1.0388590097e+00,2.1907037497e-01,5.5345731974e-01,5.6932073832e-01,1.2789828777e+00,-1.1571247578e+00,1.5497164726e+00,1.8910883367e-01,-1.2372244596e+00,-2.8673189878e-01,-2.7471181005e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4594452381e+00,-9.2116060841e-05,-1.0686954483e-03,4.0010372177e-03,1.6234815121e-03,2.8604685212e-04,2.5672933552e-03,4.2982958257e-04,9.7556231776e-04,1.4171921648e-03,-1.7600494623e-01,2.2078383714e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4305768013e+00,-1.9367501372e-03,3.7709530443e-03,1.0079296771e-03,2.4697850458e-03,-4.6628364362e-03,-1.6135569895e-03,-1.8806324806e-03,2.1114484407e-03,-5.5012770463e-04,-1.9984915853e-01,2.1042307839e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2213013172e+00,-6.2835201621e-02,1.2334442697e-02,-5.6127719581e-02,-1.6460727900e-02,1.9569498301e-01,-7.3795886710e-03,5.0674073398e-02,-1.4053195715e-01,4.3642565608e-02,4.2365029454e-01,1.0861367732e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1588196754e+00,-1.9705451559e-03,3.6250177771e-02,-1.9421766046e-03,5.1104187965e-02,1.1153582484e-01,4.1234970093e-02,1.3979854062e-02,-6.7578360438e-02,4.5327350497e-02,2.5076106191e-01,5.9785194695e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1559813023e+00,-1.1098704301e-02,3.5327292979e-02,-2.5542217772e-03,3.1943231821e-02,6.9356366992e-02,9.9448941648e-02,-7.7941184863e-03,1.9144980237e-02,7.2888910770e-02,2.2030353546e-01,4.6819239855e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1272289753e+00,-6.6913794726e-03,1.0430783033e-02,2.3154730443e-03,2.8738055378e-02,5.4543338716e-02,8.1079013646e-02,-1.9391153008e-02,3.6981827579e-03,3.9116699249e-02,4.6793363988e-02,5.1396965981e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1253751516e+00,-1.1042200960e-02,-1.9797185436e-02,2.3989496753e-02,2.4409912527e-02,6.5903499722e-02,9.1967195272e-02,-8.2708578557e-03,2.2219279781e-02,6.4907103777e-02,3.5808995366e-02,6.3395544887e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1206493378e+00,-1.3432868756e-02,1.6909005120e-02,-1.1214245111e-02,4.6711623669e-02,4.9752995372e-02,7.6415970922e-02,-4.3204203248e-02,7.6520815492e-02,3.9274744689e-02,1.2025253847e-02,1.0814154148e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1756590605e+00,-7.5452625751e-02,-2.9269238934e-02,6.3918396831e-02,-4.8428032547e-02,1.0721705109e-01,1.9934733212e-01,-9.9178567529e-02,1.2878133357e-01,1.4040495269e-02,1.5587098897e-01,1.1436098814e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5337555408e+00,-1.3772539096e-03,-1.9791966770e-03,-3.5773364361e-03,1.6878712922e-03,3.0602170154e-03,-4.6539660543e-03,2.5103255175e-03,-4.1603838326e-04,-1.8969679950e-03,-1.1599900573e-01,2.2490149364e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4815280437e+00,-1.2913063401e-03,4.9569276161e-03,6.7396834493e-04,-1.6207792214e-04,-4.3450100347e-03,-2.2316169925e-03,9.8844559398e-04,-2.7173315175e-03,1.9200635143e-04,-1.5888033807e-01,2.1446183324e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1481398344e+00,-1.0192869902e+00,4.3243762851e-01,-5.4834234715e-01,2.4361839890e-01,1.0424578190e+00,1.5403097868e+00,-5.8731770515e-01,-1.1223373413e+00,-1.6218771935e+00,-2.9784498736e-02,4.6445079148e-02
