atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0861512423e-01,-4.5313271880e-01,-1.5581376851e-02,8.8755255938e-01,5.5550348759e-01,8.6312234402e-01,-7.1420246363e-01,1.2344974279e+00,5.1942092180e-01,-8.2396548986e-01,-7.7354985476e-01,-1.7189449072e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6790020466e+00,2.2946405225e-03,-5.8251450537e-04,5.0400495529e-03,2.4433750659e-03,-7.3541477323e-03,1.0190264322e-02,-6.9854762405e-03,5.0283456221e-04,9.3828961253e-03,8.6306560040e-01,3.1053652987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6815217733e+00,2.0085326396e-03,1.2919013388e-03,2.5375110563e-03,2.0211301744e-03,-8.0369180068e-03,3.8565634750e-03,-1.0473021306e-02,1.3159742230e-04,5.8576930314e-03,8.5727107525e-01,2.6001272723e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4096915722e-01,9.6056852490e-03,-3.1329173595e-02,6.6287234426e-02,-4.3390603969e-04,3.7916839123e-02,3.4334417433e-02,2.3141987622e-02,-4.2731273919e-02,2.2727377713e-02,-3.2064020634e-01,7.2660923004e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1828809977e-01,-7.4481270276e-03,2.8136311099e-02,5.3107757121e-03,2.2940354422e-02,1.1351040006e-01,9.3122988939e-02,-7.5780309737e-02,-4.8381943256e-02,4.5702282339e-02,-1.1912720650e-01,-2.1856773645e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2319242954e-01,1.5467326157e-03,2.7345597744e-02,1.1826691218e-02,3.0069638044e-02,9.5989100635e-02,6.1878528446e-02,-4.3751157820e-02,-5.4554577917e-02,4.4986274093e-02,-1.6628424823e-01,1.7893774435e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5329611301e-01,8.1742787734e-04,3.0582542531e-03,9.4501732383e-04,1.1264484376e-02,1.7016464844e-02,2.4233215954e-03,9.4582531601e-03,1.0546928272e-02,2.1266462281e-02,-4.1753017902e-01,3.2916910946e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4490848780e-01,3.5685214680e-03,-1.3529708609e-02,3.2231700607e-03,3.2438546419e-02,4.2398046702e-02,6.4378015697e-02,-2.1291859448e-02,3.8661129773e-02,2.0992020145e-03,-3.5665607452e-01,6.2989301980e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4449578524e-01,6.8746465258e-03,5.9382892214e-03,1.5960868448e-02,3.9918821305e-02,6.6258199513e-02,8.0176353455e-02,-2.4081733078e-02,1.1519273743e-02,1.7034625635e-02,-3.5320067406e-01,8.7715201080e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5949690342e-01,8.2210553810e-03,7.5839920901e-03,-4.7332212329e-02,1.4814967290e-02,9.1454647481e-03,-9.3981181271e-04,2.8393981047e-03,4.9533881247e-02,1.6021929681e-02,-4.6507149935e-01,5.8295823634e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6691366434e+00,1.1093924986e-03,2.0000119694e-03,-3.3149272203e-03,1.6971233999e-03,-2.1391410846e-03,-9.9210105836e-03,4.2886440642e-03,6.0861166567e-03,7.1585499682e-03,8.7498128414e-01,2.9236404225e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6741745472e+00,1.7603046726e-03,2.3880507797e-03,-2.9725388158e-03,1.5419672709e-03,-8.6039677262e-03,-7.8868670389e-03,3.0363674741e-03,3.2953661866e-03,8.3011882380e-03,8.6825871468e-01,2.8248962015e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6213023663e-01,-4.9167719483e-01,5.2060800791e-01,-7.0670908689e-01,5.6472903490e-01,7.9838466644e-01,9.3035429716e-01,-2.1483479440e-01,-1.0150413513e+00,-1.1013163328e+00,-5.0097554922e-01,-6.5520718694e-02
