atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2521040440e+00,-1.1417660713e+00,-2.9027070850e-02,2.2566173077e+00,1.3882696629e+00,1.8524305820e+00,-1.5416300297e+00,2.6125671864e+00,1.0688509941e+00,-1.7557568550e+00,-6.6332316399e-01,-1.8955449760e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8514125347e+00,6.0915523209e-03,-1.6590952873e-03,5.9766089544e-03,2.9128424358e-03,-7.5952354819e-03,1.4700875618e-02,-9.8463632166e-03,-1.3019356411e-03,1.5016778372e-02,7.1016597748e-01,2.9519744217e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8543705940e+00,4.4502150267e-03,2.3913038895e-03,2.1844180301e-03,2.5768002961e-03,-1.1112072505e-02,3.8617514074e-03,-1.6642007977e-02,-4.6325352741e-04,8.3609838039e-03,7.0325720310e-01,2.6116786525e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1869939566e+00,2.9093869030e-02,-7.6591461897e-02,1.7169009149e-01,1.2405710295e-03,7.4839711189e-02,6.5809138119e-02,4.9609068781e-02,-9.2870809138e-02,4.4472314417e-02,-2.3245634139e-01,6.9884017110e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1550406218e+00,-3.0435811728e-02,5.8510705829e-02,8.5035264492e-03,4.2890783399e-02,2.4376605451e-01,1.9971428812e-01,-1.6759221256e-01,-1.0122355819e-01,9.6567139030e-02,-3.6291707307e-02,-4.1872061789e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1624191999e+00,-5.8807558380e-03,6.3201174140e-02,2.9538149014e-02,7.2517454624e-02,1.9913686812e-01,1.3023318350e-01,-9.8099268973e-02,-1.2056501955e-01,9.6741363406e-02,-8.1296525896e-02,4.2160325684e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2027980089e+00,-2.2047006059e-03,5.0537763163e-03,1.5398323303e-03,2.2653704509e-02,3.5784102976e-02,7.0747835562e-03,2.0047724247e-02,2.0696619526e-02,4.0493898094e-02,-3.3009150624e-01,1.7330341041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1935316324e+00,3.0255839229e-03,-3.1607750803e-02,7.3313545436e-03,7.6422996819e-02,8.7410509586e-02,1.3694493473e-01,-3.7927329540e-02,8.2817353308e-02,1.9999679644e-03,-2.7071258426e-01,5.5231891572e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1931887865e+00,7.8492444009e-03,1.2938793749e-02,3.7700742483e-02,9.1566428542e-02,1.4232061803e-01,1.7102108896e-01,-5.6120201945e-02,2.0437454805e-02,3.1693063676e-02,-2.6833382249e-01,8.6150385439e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2098715305e+00,2.3453168571e-02,2.1445350721e-02,-1.1873356253e-01,4.0009200573e-02,1.8943855539e-02,2.2215489298e-03,3.0786269344e-03,1.0448507965e-01,2.9700104147e-02,-3.8324961066e-01,5.1857814193e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8328161240e+00,3.0798714142e-03,-6.5906241070e-04,-3.3585922793e-03,1.6321237199e-03,-1.6259036493e-03,-1.3463718817e-02,5.8894669637e-03,8.6162071675e-03,9.2937322333e-03,7.2324132919e-01,3.0786715448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8407664299e+00,4.3186657131e-03,3.0071844812e-03,-1.8215420423e-03,1.0012831772e-03,-1.2754526921e-02,-9.5951370895e-03,3.5177778918e-03,4.2691421695e-03,1.1661067605e-02,7.1672058105e-01,2.8365232050e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2129745483e+00,-1.2260150909e+00,1.3315727711e+00,-1.8123774529e+00,1.4138616323e+00,1.6999657154e+00,2.0188179016e+00,-4.8205041885e-01,-2.1448969841e+00,-2.3431012630e+00,-3.9144116640e-01,-7.7046200633e-02
