atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3982104063e-01,-5.7284843922e-01,-1.8390728161e-02,1.1317199469e+00,7.0652651787e-01,1.0740776062e+00,-8.9146816730e-01,1.5328788757e+00,6.4226168394e-01,-1.0240745544e+00,-7.6416975260e-01,-1.7260894179e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8765598536e+00,2.8660392854e-03,-5.3743930766e-04,5.9120049700e-03,3.0689875130e-03,-6.8707051687e-03,1.1735456996e-02,-7.8290784732e-03,-5.9018225875e-04,1.0861684568e-02,8.2899171114e-01,3.0510369688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8793623447e+00,2.2390801460e-03,1.9820425659e-03,2.7014012448e-03,2.6520539541e-03,-8.7638022378e-03,4.1846483946e-03,-1.2123955414e-02,-5.5567931850e-04,6.8431282416e-03,8.2318180799e-01,2.6585537940e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5625419617e-01,1.1062249541e-02,-3.9898112416e-02,8.3883911371e-02,-3.1154910102e-03,4.2537823319e-02,4.2143516243e-02,2.3993782699e-02,-5.3783942014e-02,2.6181478053e-02,-2.8239440918e-01,7.2041325271e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2840529680e-01,-1.3855009340e-02,3.3833645284e-02,6.7077423446e-03,2.6751570404e-02,1.3624462485e-01,1.1480627954e-01,-9.7334064543e-02,-5.9382539243e-02,5.4147280753e-02,-9.7103722394e-02,-2.5025034323e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3502397537e-01,-1.9342543092e-03,3.3389821649e-02,1.3758310117e-02,3.7559136748e-02,1.1662247032e-01,7.4665591121e-02,-5.6681703776e-02,-6.7742325366e-02,5.3163848817e-02,-1.4192436635e-01,8.5288221017e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7373218536e-01,-1.1560136918e-03,3.2687874045e-03,7.8965071589e-04,1.2819185853e-02,2.1343905479e-02,3.5848133266e-03,1.1808507144e-02,1.3655127026e-02,2.7166929096e-02,-3.9033138752e-01,2.9115552083e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6427447796e-01,2.0510575268e-03,-1.6414122656e-02,4.7271549702e-03,3.9509177208e-02,5.2291389555e-02,7.8310064971e-02,-2.5058396161e-02,4.6750407666e-02,3.6226806697e-04,-3.3098080754e-01,5.9769071639e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6400965452e-01,5.3235786036e-03,7.2669237852e-03,1.8560647964e-02,4.8740476370e-02,8.1668272614e-02,9.7035683692e-02,-2.9167324305e-02,1.1348136701e-02,1.8036590889e-02,-3.2899224758e-01,8.7332442403e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8007149696e-01,8.2457810640e-03,8.8514126837e-03,-5.9216771275e-02,1.6613073647e-02,6.1834105290e-03,-5.3432150744e-03,3.1546521932e-03,5.9520382434e-02,1.9352486357e-02,-4.3198990822e-01,5.8046761900e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8657953739e+00,1.5238436172e-03,1.4796410687e-03,-3.6080239806e-03,1.8253033049e-03,-1.1630658992e-03,-9.6712540835e-03,4.1446015239e-03,7.3709618300e-03,7.7284239233e-03,8.4003281593e-01,2.9883773997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8706753254e+00,2.1942260209e-03,2.7203399222e-03,-3.0636035372e-03,1.5998001909e-03,-9.4738192856e-03,-7.3519521393e-03,2.6733409613e-03,3.9112730883e-03,9.3257408589e-03,8.3459824324e-01,2.8475193307e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9198396206e-01,-6.1843323708e-01,6.6363662481e-01,-9.0293365717e-01,7.1420854330e-01,9.9244505167e-01,1.1569508314e+00,-2.6803204417e-01,-1.2645528316e+00,-1.3726888895e+00,-4.8745125532e-01,-6.1549197882e-02
