atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1558374166e-01,-4.5351958275e-01,-1.6584502533e-02,8.7016326189e-01,5.4659414291e-01,8.4752345085e-01,-7.0284891129e-01,1.2163989544e+00,5.1854902506e-01,-8.1248879433e-01,-7.6378971338e-01,-1.7176914215e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6751419306e+00,2.3892638274e-03,-2.5728365290e-04,4.9017886631e-03,2.4988956284e-03,-7.9169077799e-03,1.0064908303e-02,-7.4317650869e-03,5.2485131891e-04,9.2574451119e-03,8.5244154930e-01,3.0635336414e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6780059338e+00,2.0765454974e-03,9.9087134004e-04,2.8370444197e-03,1.9489818951e-03,-8.3800023422e-03,4.8083532602e-03,-1.0473907925e-02,3.2602803549e-04,6.2123392709e-03,8.4597283602e-01,2.5518449023e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5166097879e-01,9.3784499913e-03,-3.0957724899e-02,6.6540822387e-02,-8.6932943668e-04,3.8550835103e-02,3.4346222878e-02,2.4408712983e-02,-4.2497262359e-02,2.1861691028e-02,-3.1813392043e-01,7.3894739151e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2818139791e-01,-7.8330039978e-03,2.8575481847e-02,6.2206564471e-03,2.4054085836e-02,1.1345839500e-01,9.2839859426e-02,-7.5174376369e-02,-4.8832565546e-02,4.6209260821e-02,-1.1665204167e-01,-1.9672466442e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3331979513e-01,1.4145455789e-03,2.8364686295e-02,1.1073521338e-02,3.0586961657e-02,9.6659243107e-02,6.2077008188e-02,-4.3065208942e-02,-5.3224161267e-02,4.4778421521e-02,-1.6382664442e-01,1.9832869992e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6393762827e-01,4.7473033192e-04,3.0923797749e-03,9.6892163856e-04,1.1302994564e-02,1.7262067646e-02,3.5541902762e-03,9.7770905122e-03,1.0926471092e-02,2.2736102343e-02,-4.1490352154e-01,3.5264216363e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5541791916e-01,3.2254401594e-03,-1.4031988569e-02,3.7160224747e-03,3.2776422799e-02,4.3550528586e-02,6.4512006938e-02,-2.1750541404e-02,3.7875559181e-02,2.9635671526e-03,-3.5383266211e-01,6.4439736307e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5501087904e-01,6.6728149541e-03,6.2767295167e-03,1.5851642936e-02,4.0587201715e-02,6.6705293953e-02,8.0228164792e-02,-2.3883979768e-02,1.2832627632e-02,1.6925217584e-02,-3.5028672218e-01,8.8386103511e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6974383593e-01,8.2443673164e-03,8.0665890127e-03,-4.7705885023e-02,1.4560303651e-02,9.6679972485e-03,-1.5721563250e-04,2.1147800144e-03,4.9121528864e-02,1.4644813724e-02,-4.5994591713e-01,5.9369400144e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6657881737e+00,1.1460912647e-03,2.0313947462e-03,-3.3211924601e-03,1.7005131813e-03,-2.9495563358e-03,-1.0775742121e-02,4.6613621525e-03,5.9334207326e-03,7.5300075114e-03,8.6411821842e-01,2.8769899160e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6707826853e+00,1.7951651243e-03,2.4072537199e-03,-3.0327765271e-03,1.5714246547e-03,-8.6197499186e-03,-8.8747851551e-03,3.5018778872e-03,3.5144388676e-03,8.5536558181e-03,8.5712933540e-01,2.7747567743e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7022228241e-01,-4.9145951867e-01,5.1102012396e-01,-6.9435065985e-01,5.5672657490e-01,7.8913366795e-01,9.1531997919e-01,-2.0838828385e-01,-1.0072793961e+00,-1.0873860121e+00,-4.9069219828e-01,-6.8500474095e-02
