atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2108576298e+00,-1.1222457886e+00,-2.0073091611e-02,2.2250723839e+00,1.3906337023e+00,1.8486121893e+00,-1.5342457294e+00,2.6251184940e+00,1.1019421816e+00,-1.7580688000e+00,-6.2208932638e-01,-1.7840398848e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0563950539e+00,8.2065984607e-03,-8.0692337360e-04,1.0460261256e-02,4.9425223842e-03,-1.1747720651e-02,1.9621361047e-02,-1.1771566235e-02,1.0723004816e-03,1.8040645868e-02,6.7052239180e-01,2.2087866440e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0587527752e+00,5.9684203006e-03,2.8473937418e-03,5.0607426092e-03,3.7894151174e-03,-1.4455550350e-02,9.2486515641e-03,-1.9876750186e-02,7.5369089609e-04,1.1960618198e-02,6.6357535124e-01,2.0462002605e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1593719721e+00,2.7232730761e-02,-8.9925274253e-02,1.8929722905e-01,-4.1944542900e-03,7.7939540148e-02,7.1755789220e-02,5.0831791013e-02,-8.8875323534e-02,4.1883200407e-02,-2.1185243130e-01,6.9112569094e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1341315508e+00,-2.5350216776e-02,5.2501611412e-02,1.1922882870e-02,3.3952023834e-02,2.5392851233e-01,2.0225806534e-01,-1.5911392868e-01,-1.0970190167e-01,1.0856441408e-01,-3.4258715808e-02,-3.4236185253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1401797533e+00,-2.8335400857e-03,6.1908002943e-02,2.3576360196e-02,7.0712313056e-02,2.0290118456e-01,1.3844767213e-01,-9.3595795333e-02,-1.1585587263e-01,1.0073731095e-01,-7.7598623931e-02,-5.7375116739e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1748510599e+00,-1.4555738308e-03,5.9139500372e-03,3.9555248804e-03,2.7545221150e-02,3.7872124463e-02,1.0961292312e-02,2.0940760151e-02,2.1761927754e-02,4.3702106923e-02,-3.2535150647e-01,1.9072398543e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1669592857e+00,4.4899936765e-03,-3.1601272523e-02,1.0660093278e-02,7.2988003492e-02,8.9910604060e-02,1.4046941698e-01,-3.9990853518e-02,8.1073358655e-02,8.1970784813e-03,-2.6657590270e-01,5.1151361316e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1667252779e+00,9.7912605852e-03,1.1977588758e-02,3.3768918365e-02,8.8713921607e-02,1.4335308969e-01,1.7569944263e-01,-5.5507432669e-02,2.8032407165e-02,3.6321144551e-02,-2.6444038749e-01,9.2403158545e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1788710356e+00,1.8337912858e-02,2.1436167881e-02,-1.3811247051e-01,4.4882424176e-02,1.8858609721e-02,-4.0396414697e-03,3.8475226611e-03,1.0726443678e-01,3.0529865995e-02,-3.6879760027e-01,5.0130225718e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0336561203e+00,4.0921592154e-03,-9.9262339063e-04,-4.8038735986e-03,2.3249590304e-03,-5.0359838642e-03,-1.8892098218e-02,8.2464674488e-03,9.6307629719e-03,1.2436672114e-02,6.8459683657e-01,2.5501627475e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0429115295e+00,5.4891887121e-03,4.9960594624e-03,-3.0220267363e-03,1.6527054831e-03,-1.5030018985e-02,-1.4837370254e-02,5.8409306221e-03,5.4533137009e-03,1.4298867434e-02,6.7811506987e-01,2.2987481207e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1785808802e+00,-1.1939536333e+00,1.3208431005e+00,-1.7921971083e+00,1.4005887508e+00,1.7003637552e+00,1.9970712662e+00,-4.7373187542e-01,-2.1662168503e+00,-2.3606605530e+00,-3.5212844610e-01,-7.2631485760e-02
