atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1492129564e-01,-4.6094793081e-01,-1.6768818721e-02,8.9859181643e-01,5.6407094002e-01,8.6522996426e-01,-7.1869373322e-01,1.2455544472e+00,5.3162485361e-01,-8.3283632994e-01,-7.6449149847e-01,-1.7201365530e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6624299288e+00,2.5310509373e-03,-2.9670115327e-04,5.0477068871e-03,2.5828138459e-03,-7.9107275233e-03,1.0631720535e-02,-7.3906369507e-03,7.0046586916e-04,9.6852416173e-03,8.6482369900e-01,3.0363280326e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6648013592e+00,2.1973117255e-03,1.0267483303e-03,2.8870592359e-03,1.9659737591e-03,-8.5839405656e-03,4.3690702878e-03,-1.0794526897e-02,4.0875375271e-04,6.1694132164e-03,8.5856246948e-01,2.5677856058e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4747726917e-01,9.7096199170e-03,-3.2352734357e-02,6.9822721183e-02,-8.9075841242e-04,3.9455372840e-02,3.5327676684e-02,2.4777902290e-02,-4.3116282672e-02,2.2656777874e-02,-3.1838950515e-01,7.1820147336e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2466663122e-01,-8.5275694728e-03,2.8494315222e-02,6.1602713540e-03,2.3675957695e-02,1.1643119901e-01,9.5337390900e-02,-7.6842941344e-02,-5.0095304847e-02,4.7508455813e-02,-1.2190362066e-01,-2.2345611826e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2965589762e-01,6.1718665529e-04,2.8406273574e-02,1.1110702530e-02,3.0765872449e-02,9.8783448339e-02,6.3913702965e-02,-4.4577371329e-02,-5.4890509695e-02,4.5841306448e-02,-1.6809049249e-01,1.7920525745e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6070711613e-01,2.1952902898e-04,3.0784355476e-03,1.0182940168e-03,1.1390086263e-02,1.7669171095e-02,3.7942570634e-03,9.8922513425e-03,1.1145975441e-02,2.3236915469e-02,-4.1934433579e-01,3.1665954739e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5203452110e-01,2.7751810849e-03,-1.3998773880e-02,3.6929422058e-03,3.2941799611e-02,4.4393666089e-02,6.6179998219e-02,-2.2061426193e-02,3.8730759174e-02,2.8081121854e-03,-3.5827612877e-01,6.3524290919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5166294575e-01,6.2025985681e-03,6.2580015510e-03,1.5811795369e-02,4.0649693459e-02,6.7851625383e-02,8.1871658564e-02,-2.4357870221e-02,1.2657498941e-02,1.7115605995e-02,-3.5522636771e-01,8.5963971913e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6646474600e-01,8.4193488583e-03,8.3611616865e-03,-5.0100054592e-02,1.5240297653e-02,9.9923331290e-03,-6.6015287302e-04,2.8073580470e-03,5.0402346998e-02,1.5553378500e-02,-4.6272185445e-01,5.7479567826e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6537196636e+00,1.2213090668e-03,2.1650628187e-03,-3.2959345262e-03,1.6925354721e-03,-2.5470699184e-03,-1.0909490287e-02,4.7356653959e-03,6.2111425214e-03,7.5541120023e-03,8.7574833632e-01,2.8829907998e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6582665443e+00,1.9300566055e-03,2.3157112300e-03,-3.1919588801e-03,1.6463422216e-03,-9.1099515557e-03,-8.6956992745e-03,3.3918991685e-03,3.3679232001e-03,8.6980760098e-03,8.6918598413e-01,2.7835186571e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6783410311e-01,-4.9969184399e-01,5.2810817957e-01,-7.1822160482e-01,5.7395195961e-01,8.0679386854e-01,9.3559050560e-01,-2.1403327584e-01,-1.0324892998e+00,-1.1167365313e+00,-4.9052199721e-01,-7.1140319109e-02
