atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0808026791e+00,-2.3310394287e+00,-1.5202828683e-02,4.3109855652e+00,2.6638205051e+00,2.9523181915e+00,-2.6116700172e+00,4.2790536880e+00,1.8598250151e+00,-2.9522728920e+00,-6.2690329552e-01,-1.6437551379e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8102135658e+00,5.1831137389e-03,2.5935904123e-03,3.6354146432e-03,3.9318059571e-03,-2.1540170535e-02,2.0948937163e-02,-1.6073456034e-02,7.1282070130e-03,1.8106380478e-02,5.5919027328e-01,3.3567097038e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8140511513e+00,6.7068240605e-03,-3.3830749453e-04,1.4671065146e-03,2.7604275965e-04,-1.9901750609e-02,1.2243397534e-02,-2.2116031498e-02,4.2787366547e-03,1.3821354136e-02,5.5315744877e-01,3.0692260712e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9959942102e+00,3.6463972181e-02,-1.6156394780e-01,3.4657427669e-01,-7.9765738919e-03,1.4389966428e-01,1.1336514354e-01,1.1550067365e-01,-1.5953682363e-01,6.9639526308e-02,-1.5135988593e-01,8.2560241222e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9584017992e+00,-4.7832578421e-02,1.0298272967e-01,5.2619441412e-03,6.5480679274e-02,3.9756387472e-01,3.0220863223e-01,-2.1487252414e-01,-1.6830238700e-01,1.7116470635e-01,-1.3095530681e-02,-2.0658891648e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9675103426e+00,-4.9238833599e-03,1.0347958654e-01,5.4605711251e-02,1.3030588627e-01,3.1582987309e-01,2.2327134013e-01,-1.3689558208e-01,-1.7566439509e-01,1.7828939855e-01,-4.9576628953e-02,9.7081968561e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0219428539e+00,-5.4802512750e-03,1.1626842432e-02,6.2099732459e-03,5.1405228674e-02,5.7736471295e-02,2.0227832720e-02,2.6583438739e-02,2.6013573632e-02,5.5358812213e-02,-2.8252488375e-01,2.4411143735e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0110163689e+00,9.1893132776e-03,-5.1523800939e-02,1.7203573138e-02,1.2966632843e-01,1.3500297070e-01,2.1945016086e-01,-5.0321739167e-02,1.2971830368e-01,2.5143779814e-02,-2.3596152663e-01,5.5385548621e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0115952492e+00,1.3800627552e-02,1.7617370933e-02,6.3768148422e-02,1.5902845562e-01,2.1903386712e-01,2.7045926452e-01,-9.2894181609e-02,5.3054619581e-02,6.7736580968e-02,-2.3796930909e-01,1.0339296609e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0290989876e+00,2.2085720673e-02,2.9834050685e-02,-2.3286625743e-01,6.8926215172e-02,4.1271124035e-02,5.3363600746e-03,7.9643223435e-03,1.6338910162e-01,1.7214642838e-02,-3.3672240376e-01,6.1341289431e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7967238426e+00,5.6366920471e-03,2.9112366610e-04,-3.2556878868e-03,1.6162381507e-03,-3.8427906111e-03,-2.1739399061e-02,9.7369821742e-03,9.2704687268e-03,1.1566106230e-02,5.7574850321e-01,3.6102112383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8063559532e+00,6.6448501311e-03,8.7963679107e-04,-3.1113193836e-03,1.5638794284e-03,-1.6792094335e-02,-1.6731979325e-02,6.7480630241e-03,3.9900518022e-03,1.4093901962e-02,5.6844478846e-01,3.4156322479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0357925892e+00,-2.4167346954e+00,2.5349347591e+00,-3.4610207081e+00,2.6821029186e+00,2.7456326485e+00,3.2224452496e+00,-7.4555987120e-01,-3.5962531567e+00,-3.8784885406e+00,-3.3858531713e-01,-6.3371755183e-02
