atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1648436785e-01,-4.5790931582e-01,-1.6558201984e-02,8.7780791521e-01,5.5010432005e-01,8.4993052483e-01,-7.0448976755e-01,1.2180330753e+00,5.1632082462e-01,-8.1481343508e-01,-7.6198589802e-01,-1.7279498279e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6916027069e+00,2.2894614376e-03,-2.7517203125e-04,4.7202790156e-03,2.4329449516e-03,-8.0198580399e-03,1.0328345932e-02,-7.3514240794e-03,7.1838859003e-04,9.3453135341e-03,8.5728281736e-01,2.9275806621e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6944664717e+00,2.0238086581e-03,9.8461378366e-04,2.5355613325e-03,1.8372997874e-03,-8.7680900469e-03,4.4809719548e-03,-1.0681741871e-02,4.6911573736e-04,6.0478067026e-03,8.5061013699e-01,2.4085113779e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5689343214e-01,1.0155938566e-02,-3.1189378351e-02,6.6591188312e-02,-6.1855191598e-04,3.9228834212e-02,3.3765971661e-02,2.4690112099e-02,-4.3145686388e-02,2.2322641686e-02,-3.1644168496e-01,7.2847411036e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3435357809e-01,-7.5900750235e-03,2.7910873294e-02,5.9658745304e-03,2.3226730525e-02,1.1311046034e-01,9.2114157975e-02,-7.4732899666e-02,-4.8848159611e-02,4.5661065727e-02,-1.1317592114e-01,-2.1191118285e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3933169842e-01,1.7151171342e-03,2.7626035735e-02,1.1048422195e-02,2.9852818698e-02,9.6188858151e-02,6.2227342278e-02,-4.3350923806e-02,-5.2794191986e-02,4.4943787158e-02,-1.6081286967e-01,1.9050773233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6846168041e-01,7.9625245417e-04,3.0830278993e-03,9.1062940191e-04,1.1164738797e-02,1.7255976796e-02,3.3843044657e-03,9.6660340205e-03,1.0910012759e-02,2.2597571835e-02,-4.1258567572e-01,3.5092346370e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6025406122e-01,3.4652247559e-03,-1.3835398480e-02,3.6553456448e-03,3.2057996839e-02,4.3442521244e-02,6.4429275692e-02,-2.1456284449e-02,3.7676986307e-02,2.8841358144e-03,-3.5059446096e-01,6.3412226737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5985953808e-01,6.9108256139e-03,6.1821583658e-03,1.5516929328e-02,3.9761424065e-02,6.6393896937e-02,7.9832315445e-02,-2.4025715888e-02,1.2886271812e-02,1.6662877053e-02,-3.4672465920e-01,8.7593652308e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7377448082e-01,9.2764012516e-03,8.1585505977e-03,-4.8087611794e-02,1.4929037541e-02,1.0176410899e-02,1.1825279798e-03,1.8907282501e-03,4.9649298191e-02,1.4952909201e-02,-4.5717254281e-01,5.8386497200e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6820490360e+00,1.0529864812e-03,1.8740568776e-03,-3.2347578090e-03,1.6532453010e-03,-2.6533750352e-03,-1.1060902849e-02,4.8181526363e-03,5.9674074873e-03,7.4039581232e-03,8.6910802126e-01,2.7238478884e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6872746944e+00,1.7039338127e-03,2.3450613953e-03,-2.8485162184e-03,1.4793650480e-03,-9.0612461790e-03,-8.8976649567e-03,3.5046110861e-03,3.2031976152e-03,8.5311532021e-03,8.6180162430e-01,2.6294225827e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7356044054e-01,-4.9843442440e-01,5.1660770178e-01,-7.0189708471e-01,5.6157875061e-01,7.9091334343e-01,9.2060005665e-01,-2.1101056039e-01,-1.0083270073e+00,-1.0902128220e+00,-4.8898756504e-01,-7.0290111005e-02
