atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5544407368e+00,-3.6988759041e+00,5.8883149177e-03,6.6221556664e+00,4.0600337982e+00,4.0818614960e+00,-3.4961626530e+00,5.8229928017e+00,2.3960840702e+00,-3.9795093536e+00,-6.2441778183e-01,-1.5999625623e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2298636436e+01,7.2513925843e-03,7.2920620441e-03,-1.2189446716e-03,5.1417229697e-03,-1.7411360517e-02,1.6443468630e-02,-1.7824511975e-02,-1.7809427809e-03,1.5576125123e-02,4.8865753412e-01,4.0679130703e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2296051979e+01,7.2857812047e-03,-4.0239829104e-04,2.6490876917e-03,1.6838595038e-03,-1.5245668590e-02,8.7393438444e-03,-2.2653423250e-02,6.8114494206e-04,9.4873383641e-03,4.8345187306e-01,3.7959184498e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5046241283e+00,4.3412059546e-02,-2.4304834008e-01,4.2858248949e-01,-4.2027123272e-03,2.4536792934e-01,1.5343715250e-01,2.3475202918e-01,-2.0810969174e-01,5.7929128408e-02,-9.5774680376e-02,1.0115852952e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4760351181e+00,-9.6811577678e-02,1.4349448681e-01,6.2676346861e-03,1.0820580274e-01,5.9970557690e-01,4.5734161139e-01,-3.2855185866e-01,-2.6642158628e-01,2.6164448261e-01,2.2252446041e-02,-2.1629003808e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4851717949e+00,-3.1464267522e-02,1.6019320488e-01,8.9455291629e-02,2.1316701174e-01,4.7737395763e-01,3.5724446177e-01,-2.0850734413e-01,-2.4812898040e-01,2.6337152719e-01,-1.2765425257e-02,-2.9483409598e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5335667133e+00,-2.2126751021e-02,5.4502598941e-03,5.6866551749e-03,4.5184109360e-02,1.1012595147e-01,5.5298276246e-02,2.5947533548e-02,4.1453011334e-02,1.0464297980e-01,-2.4768897891e-01,1.2830373831e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5257501602e+00,-1.0756209493e-02,-7.3800526559e-02,2.0981946960e-02,2.2409138083e-01,2.1975690126e-01,3.4661850333e-01,-8.8262058794e-02,1.9384595752e-01,4.9888271838e-02,-1.9953574240e-01,5.7664744556e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5258324146e+00,-4.5665781945e-03,2.4120999500e-02,1.0659258068e-01,2.4709764123e-01,3.3989343047e-01,4.2153146863e-01,-1.4141687751e-01,1.0276917368e-01,1.1015932262e-01,-2.0124694705e-01,1.0283589363e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5410528183e+00,2.5747908279e-02,2.5977338664e-03,-2.6619940996e-01,9.6363484859e-02,1.1401689798e-01,5.9285268188e-02,-2.4639142677e-02,1.8921060860e-01,-6.4545147121e-02,-2.8556656837e-01,7.9134382308e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2295674324e+01,5.5438168347e-03,5.0162961707e-03,-3.5970569588e-03,1.9427349325e-03,-1.2547341175e-02,-1.7895786092e-02,7.5445701368e-03,5.3063430823e-03,1.2827361003e-02,5.0622934103e-01,4.2182028294e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2299518585e+01,7.0839724503e-03,-8.4762601182e-04,-5.7272282429e-03,2.7921178844e-03,-5.5305925198e-03,-1.8534878269e-02,7.9496698454e-03,1.0060269386e-02,1.3103906997e-02,4.9811697006e-01,4.1060183197e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5397844315e+00,-3.6874117851e+00,3.7957937717e+00,-5.1544675827e+00,3.9974644184e+00,3.6719424725e+00,4.3425579071e+00,-1.0588643551e+00,-4.6986174583e+00,-5.1599669456e+00,-3.3177316189e-01,-3.6853983998e-02
