atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3723477125e-01,-4.8552837968e-01,-1.4749802649e-02,9.6335375309e-01,6.0479152203e-01,8.9982730150e-01,-7.5731730461e-01,1.3025429249e+00,5.5844312906e-01,-8.7436854839e-01,-7.5241917372e-01,-1.7274205387e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7210283279e+00,2.3288324010e-03,-8.2449888578e-04,5.0978790969e-03,2.2968964186e-03,-6.8824063055e-03,9.9631370977e-03,-6.8118060008e-03,4.5391891035e-04,9.1686081141e-03,8.5291069746e-01,3.1515795738e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7226744890e+00,2.0199837163e-03,1.5352825867e-03,2.5216909125e-03,2.0862452220e-03,-7.9210503027e-03,3.8805729710e-03,-1.0267994367e-02,5.1080452977e-05,5.9213433415e-03,8.4702944756e-01,2.6707993820e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7103683949e-01,9.6170743927e-03,-3.5771694034e-02,7.5531758368e-02,-1.4514292125e-03,4.0282420814e-02,3.5401634872e-02,2.3032393306e-02,-4.4786442071e-02,2.4495495483e-02,-3.1551215053e-01,7.1872033179e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4506596327e-01,-9.9090635777e-03,3.0139278620e-02,5.2703176625e-03,2.4357592687e-02,1.1967553943e-01,9.7548060119e-02,-7.9182982445e-02,-5.1529109478e-02,4.8624947667e-02,-1.1213010550e-01,-2.4376483634e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5084356070e-01,4.7740220907e-04,2.9780749232e-02,1.3363917358e-02,3.3091545105e-02,9.9481895566e-02,6.4338341355e-02,-4.5220848173e-02,-5.6306853890e-02,4.7508604825e-02,-1.5936206281e-01,1.4333728701e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8427604437e-01,8.0714951036e-04,3.0498791020e-03,9.3590928009e-04,1.1449158192e-02,1.7703047022e-02,2.7890473139e-03,9.9606914446e-03,1.0979977436e-02,2.1876046434e-02,-4.1061902046e-01,3.2293781638e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7532175779e-01,3.3489207271e-03,-1.4670121484e-02,3.3608290832e-03,3.5637214780e-02,4.3886274099e-02,6.6768035293e-02,-2.1261133254e-02,4.0243316442e-02,2.7170251124e-03,-3.4933549166e-01,6.0159198940e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7483335733e-01,6.4486721531e-03,6.4020333812e-03,1.7573969439e-02,4.3494280428e-02,6.9469518960e-02,8.3684615791e-02,-2.5802388787e-02,1.2360564433e-02,1.7924850807e-02,-3.4588217735e-01,8.6419150233e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9099861383e-01,8.0528920516e-03,8.0344816670e-03,-5.3533565253e-02,1.5985919163e-02,9.3865543604e-03,-9.8825921305e-04,2.7350333985e-03,5.2233722061e-02,1.7503527924e-02,-4.5853149891e-01,5.7730507106e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7122718096e+00,1.2487370986e-03,1.5232918086e-03,-3.3474278171e-03,1.6960746143e-03,-1.8429072807e-03,-9.7067868337e-03,4.2180870660e-03,5.8800643310e-03,6.7937732674e-03,8.6442565918e-01,2.9735783115e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7163795233e+00,1.8366847653e-03,2.5643731933e-03,-2.7646780945e-03,1.4450567542e-03,-8.4406016394e-03,-7.5766127557e-03,2.9124461580e-03,3.0727945268e-03,7.9933153465e-03,8.5821932554e-01,2.8757166117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9201964140e-01,-5.2654230595e-01,5.6787157059e-01,-7.7207517624e-01,6.1410987377e-01,8.4162306786e-01,9.7649234533e-01,-2.2364455462e-01,-1.0847357512e+00,-1.1732786894e+00,-4.7820550203e-01,-6.7976705730e-02
