atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0124541521e-01,-6.3797324896e-01,-1.5006489120e-02,1.2471253872e+00,7.7905303240e-01,1.1718398333e+00,-9.7101265192e-01,1.6812419891e+00,7.0897418261e-01,-1.1184735298e+00,-7.5229895115e-01,-1.6934116185e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9802891016e+00,3.4344235901e-03,-6.8826874485e-04,5.3438814357e-03,2.6757472660e-03,-8.7468223646e-03,1.3891002163e-02,-8.7679848075e-03,6.2873424031e-04,1.2607307173e-02,7.7749216557e-01,3.0400808901e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9819791317e+00,2.9130196199e-03,1.9930300768e-03,1.8017145339e-03,1.9448667299e-03,-1.1112663895e-02,5.4720309563e-03,-1.4086864889e-02,5.6346558267e-04,8.1414645538e-03,7.7144503593e-01,2.6956638321e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0759721994e-01,1.3375141658e-02,-4.5946445316e-02,9.9826700985e-02,-2.9106065631e-03,4.9723803997e-02,4.4702466577e-02,2.8328584507e-02,-5.8550205082e-02,3.0280338600e-02,-2.5014334917e-01,7.0471234620e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7623349428e-01,-1.2702085078e-02,3.4152947366e-02,9.5578990877e-03,2.7738368139e-02,1.6049271822e-01,1.2800183892e-01,-9.7351834178e-02,-6.8387106061e-02,6.6634111106e-02,-6.9554664195e-02,-2.2350540385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8428649902e-01,-4.5285568922e-04,3.8756463677e-02,1.2982446700e-02,4.2264852673e-02,1.3204437494e-01,8.8161520660e-02,-5.9296138585e-02,-7.5518123806e-02,6.4504675567e-02,-1.1579231173e-01,9.3747852370e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2898902893e-01,-3.7940284528e-05,3.4679961391e-03,1.1844831752e-03,1.3864419423e-02,2.2640820593e-02,5.2556362934e-03,1.2964526191e-02,1.3970368542e-02,2.8360513970e-02,-3.6624208093e-01,2.5727948174e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1818217039e-01,4.0808138438e-03,-1.9325779751e-02,6.4208689146e-03,4.3890111148e-02,5.7919874787e-02,8.9097864926e-02,-2.7334483340e-02,5.3512558341e-02,4.7795898281e-03,-3.0561214685e-01,5.7333838195e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1762433052e-01,7.9367086291e-03,8.7418109179e-03,1.9533790648e-02,5.4371397942e-02,9.0566433966e-02,1.1078684032e-01,-3.4280065447e-02,1.7410160974e-02,2.4876024574e-02,-3.0250215530e-01,8.1497132778e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3440911770e-01,9.8919877782e-03,1.1606661603e-02,-7.1428783238e-02,2.1381717175e-02,7.8238807619e-03,-4.3433853425e-03,4.3110530823e-03,6.6867455840e-02,2.2811384872e-02,-3.9689442515e-01,5.6146781892e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9700419903e+00,2.1452051587e-03,9.7649142845e-05,-3.2345699146e-03,1.5934297116e-03,-1.7409902066e-03,-1.2915442698e-02,5.6624710560e-03,7.8302454203e-03,8.6367223412e-03,7.8790730238e-01,3.0300831422e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9745408297e+00,2.8636534698e-03,2.7155661955e-03,-1.9365017070e-03,1.0447939858e-03,-1.1369128712e-02,-9.7607197240e-03,3.7304440048e-03,3.7922970951e-03,1.0437988676e-02,7.8254997730e-01,2.8771763667e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4873330593e-01,-6.8894171715e-01,7.3642367125e-01,-1.0016567707e+00,7.8683447838e-01,1.0905139446e+00,1.2701303959e+00,-2.9515478015e-01,-1.3899489641e+00,-1.5133402348e+00,-4.7684904933e-01,-7.1251407266e-02
