atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0476200581e+00,-7.5064873695e-01,-1.9364098087e-02,1.5472059250e+00,9.6134161949e-01,1.3767138720e+00,-1.1459243298e+00,1.9788409472e+00,8.2852864265e-01,-1.3345897198e+00,-6.9521802664e-01,-1.7701205611e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4738583565e+00,3.7688864395e-03,4.8602127936e-04,4.4299405999e-03,2.7866133023e-03,-9.6649751067e-03,1.4292242005e-02,-8.4154447541e-03,2.0612266380e-03,1.2189014815e-02,7.7971065044e-01,2.7244342491e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4772274494e+00,3.3007748425e-03,1.3269165065e-03,1.2287133140e-03,1.0452587157e-03,-1.2471450493e-02,4.1586416773e-03,-1.4575223438e-02,1.1426402489e-03,7.5315590948e-03,7.7296531200e-01,2.5081560016e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6734303236e-01,1.7714234069e-02,-5.5096175522e-02,1.2064943463e-01,-3.7932372652e-03,4.6217896044e-02,5.8616567403e-02,3.6869030446e-02,-5.8767583221e-02,3.7553325295e-02,-2.6044440269e-01,6.6812589765e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3614488840e-01,-2.2785419598e-02,4.6969611198e-02,1.0808616877e-02,3.7888642401e-02,2.0293574035e-01,1.6871969402e-01,-1.4274892211e-01,-8.6712732911e-02,8.4402129054e-02,-9.1026470065e-02,-2.1146504208e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4456911087e-01,-6.0579748824e-03,5.1182121038e-02,1.9100885838e-02,5.7677563280e-02,1.7062868178e-01,1.1086512357e-01,-8.0633886158e-02,-1.0178829730e-01,8.0412477255e-02,-1.3611982763e-01,7.7304337174e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9069410563e-01,-4.3807593174e-03,4.0802326985e-03,6.7103997571e-04,1.6701158136e-02,2.7573959902e-02,5.2311033942e-03,1.7155893147e-02,1.6387572512e-02,3.3966816962e-02,-3.8228276372e-01,2.9437728226e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8016959429e-01,7.2818988701e-04,-2.4975471199e-02,8.2026477903e-03,5.9671893716e-02,7.4505709112e-02,1.1397431046e-01,-3.4376233816e-02,6.8326778710e-02,1.5216475585e-03,-3.2532647252e-01,5.6645635515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7997170687e-01,4.8504476435e-03,1.1172764003e-02,2.6740068570e-02,7.2748102248e-02,1.1880595982e-01,1.4297635853e-01,-4.4122338295e-02,1.6482001171e-02,2.6696570218e-02,-3.2405111194e-01,8.5124664009e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9551874399e-01,1.2946243398e-02,1.3432592154e-02,-8.4603480995e-02,2.4251319468e-02,8.7580010295e-03,-1.4533603564e-02,1.0169276036e-02,7.6749868691e-02,2.5096492842e-02,-4.0955552459e-01,5.1011543721e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4620299339e+00,2.6237613056e-03,4.6634743921e-04,-2.2016894072e-03,1.0980005609e-03,-2.0513481286e-04,-1.3126450591e-02,5.8465776965e-03,8.1299254671e-03,8.0301789567e-03,7.9126042128e-01,2.8603132814e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4676957130e+00,3.3909904305e-03,1.4277788578e-03,-1.9011531258e-03,9.8258012440e-04,-1.2780350633e-02,-9.1330986470e-03,3.3981318120e-03,2.8092612047e-03,1.0339588858e-02,7.8489798307e-01,2.7161952108e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9837231636e-01,-7.9675376415e-01,9.0690505505e-01,-1.2363506556e+00,9.6775746346e-01,1.2757952213e+00,1.4855839014e+00,-3.4636542201e-01,-1.6182172298e+00,-1.7647144794e+00,-4.2640137672e-01,-7.5149729848e-02
