atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6620869637e-01,-6.8592500687e-01,-1.5267015435e-02,1.3582512140e+00,8.5260474682e-01,1.2381712198e+00,-1.0355863571e+00,1.7833336592e+00,7.4973249435e-01,-1.1981050968e+00,-7.5924682617e-01,-1.8263858557e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1796870232e+00,3.7218283396e-03,-1.2944448972e-03,6.4264759421e-03,3.0485638417e-03,-7.3136081919e-03,1.3010803610e-02,-8.9398445562e-03,-9.4277679455e-04,1.2535994872e-02,8.0373966694e-01,3.0687887222e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1815681458e+00,2.7670047712e-03,2.3869082797e-03,2.4708234705e-03,2.8612720780e-03,-9.7819920629e-03,3.1158672646e-03,-1.3884791173e-02,-7.0008536568e-04,7.1075516753e-03,7.9744166136e-01,2.6612784714e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7587207556e-01,1.6107730567e-02,-5.0711866468e-02,1.1028642207e-01,-2.1542273462e-03,4.7020636499e-02,4.7765098512e-02,2.6654064655e-02,-5.9156641364e-02,3.6809504032e-02,-2.7979168296e-01,6.8372845650e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4150421619e-01,-1.6648359597e-02,3.9461106062e-02,1.0419469327e-02,3.0744640157e-02,1.6825883090e-01,1.3780358434e-01,-1.1200954765e-01,-7.2606846690e-02,6.7796491086e-02,-9.1412320733e-02,-2.1790714934e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5004919767e-01,-2.4236605968e-03,4.1741177440e-02,1.4790904708e-02,4.6494517475e-02,1.3884867728e-01,9.0901307762e-02,-6.7370869219e-02,-8.0117337406e-02,6.6139064729e-02,-1.3769020140e-01,2.5844117627e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9633178711e-01,-1.1026238790e-03,4.3510515243e-03,1.4991326025e-03,1.6956100240e-02,2.2218855098e-02,3.2175621018e-03,1.3796648011e-02,1.4530993998e-02,2.8438320383e-02,-3.8589116931e-01,2.5197353214e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8579386473e-01,2.2344801109e-03,-2.0793680102e-02,7.0290504955e-03,4.8104643822e-02,6.1711337417e-02,9.3089736998e-02,-2.6867900044e-02,5.5284094065e-02,1.4259938616e-03,-3.2862421870e-01,5.4391834885e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8556593657e-01,6.3293864951e-03,8.8629070669e-03,2.1793192253e-02,5.9678934515e-02,9.7817979753e-02,1.1595550925e-01,-3.6836568266e-02,1.4796524309e-02,2.1905483678e-02,-3.2724955678e-01,8.8995516300e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0439468622e-01,1.2890215032e-02,1.1678322218e-02,-7.6115243137e-02,2.3078322411e-02,7.4692745693e-03,-8.3180293441e-03,8.0398665741e-03,6.9302655756e-02,2.6414524764e-02,-4.3021854758e-01,5.3466387093e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1679711342e+00,1.7894863850e-03,5.5812398205e-04,-3.6951685324e-03,1.8383023562e-03,-9.8640518263e-04,-1.0467434302e-02,4.4770087115e-03,8.3936573938e-03,8.5795922205e-03,8.1535208225e-01,3.0139537528e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1728050709e+00,2.6412054431e-03,3.0598307494e-03,-2.4396779481e-03,1.3065041276e-03,-1.0779984295e-02,-7.4404235929e-03,2.6026703417e-03,4.2777783237e-03,1.0414172895e-02,8.0954122543e-01,2.8501845896e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1340959072e-01,-7.4057650566e-01,7.9918020964e-01,-1.0869197845e+00,8.5928326845e-01,1.1470040083e+00,1.3309015036e+00,-3.0718904734e-01,-1.4656974077e+00,-1.5942237377e+00,-4.8068684340e-01,-6.9318719208e-02
