atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8172812462e+00,-1.9577684402e+00,-1.6984311864e-02,3.8752324581e+00,2.3961868286e+00,2.8200054169e+00,-2.3423721790e+00,3.9013864994e+00,1.5452193022e+00,-2.6332411766e+00,-6.2405663729e-01,-1.8744869530e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8985447884e+00,9.1605437919e-03,-3.4472506959e-03,7.1555706672e-03,3.6548709031e-03,-1.5769015998e-02,2.4836769328e-02,-1.5924185514e-02,5.8432458900e-04,2.3618323728e-02,5.8537119627e-01,3.5304162651e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8995981216e+00,8.5522169247e-03,3.6637778394e-03,2.0220119040e-03,3.5648648627e-03,-2.1011400968e-02,8.4621310234e-03,-2.9267823324e-02,-2.2069246916e-04,1.5029647388e-02,5.7942587137e-01,3.1494673342e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7422971725e+00,4.2711809278e-02,-1.5667712688e-01,3.1373584270e-01,-8.3320122212e-03,1.0765050352e-01,1.0626710951e-01,7.4698805809e-02,-1.5652242303e-01,7.4279874563e-02,-1.8245027959e-01,7.6553024352e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7025740147e+00,-5.5751647800e-02,8.7629050016e-02,3.2452810556e-03,6.3003495336e-02,3.8341438770e-01,3.0021646619e-01,-2.2666573524e-01,-1.6109152138e-01,1.5626750886e-01,-3.4715931863e-02,-3.1567882746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7123575211e+00,-1.4663808048e-02,1.0063789785e-01,5.5187795311e-02,1.2195251137e-01,3.0620321631e-01,2.0765809715e-01,-1.4377750456e-01,-1.6500595212e-01,1.7006126046e-01,-7.6518379152e-02,-2.6575890370e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7667914629e+00,-1.2084203772e-02,1.0098811239e-02,4.4278185815e-03,4.3559033424e-02,6.2500156462e-02,4.0775049478e-02,2.7156095952e-02,3.1155327335e-02,7.2863951325e-02,-3.2028397918e-01,2.4418879300e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7546199560e+00,1.3142148964e-03,-5.3335957229e-02,1.7230574042e-02,1.2771987915e-01,1.4354050159e-01,2.1501095593e-01,-4.3798431754e-02,1.2371611595e-01,2.4292526767e-02,-2.6580965519e-01,4.8475589603e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7547732592e+00,6.6434917971e-03,2.0037351176e-02,6.2983170152e-02,1.5263411403e-01,2.2213676572e-01,2.5901660323e-01,-9.3506813049e-02,4.9880117178e-02,5.6422676891e-02,-2.6493200660e-01,9.0865358710e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7726107836e+00,2.9833482578e-02,3.1464651227e-02,-2.2206027806e-01,7.1256116033e-02,2.1583020687e-02,-2.2460473701e-03,4.4706659392e-03,1.6713985801e-01,3.5682387650e-02,-3.6265796423e-01,5.6557323784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8815221786e+00,5.4878802039e-03,-3.2061904203e-03,-7.0714401081e-03,3.3754096366e-03,-4.1758054867e-03,-2.4276206270e-02,1.0654223152e-02,1.3667418621e-02,1.5806632116e-02,5.9938836098e-01,3.6789048463e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8908624649e+00,7.8374966979e-03,6.2628886662e-03,-1.7029742012e-03,1.0616142536e-03,-2.1016424522e-02,-1.7591493204e-02,6.6410768777e-03,7.4134110473e-03,1.9632853568e-02,5.9280294180e-01,3.4661088139e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7698827982e+00,-2.0506298542e+00,2.2998809814e+00,-3.1314289570e+00,2.4298429489e+00,2.5701441765e+00,3.0685751438e+00,-7.5369393826e-01,-3.1775236130e+00,-3.5117938519e+00,-3.3429861069e-01,-6.9051600993e-02
