atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7942254543e-01,-6.0240870714e-01,-1.4981693588e-02,1.1775213480e+00,7.3669058084e-01,1.1113367081e+00,-9.1835755110e-01,1.5734926462e+00,6.5215092897e-01,-1.0477212667e+00,-7.5149661303e-01,-1.6652879119e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9971432686e+00,4.0408563800e-03,-2.6307834196e-04,6.7074117251e-03,3.5164761357e-03,-7.3684593663e-03,1.2392662466e-02,-8.6358673871e-03,-8.0663978588e-04,1.1759965681e-02,7.8970521688e-01,3.2462585717e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9996185303e+00,3.1547918916e-03,1.5864310553e-03,3.5757559817e-03,2.6551443152e-03,-9.4270054251e-03,4.5083784498e-03,-1.3197090477e-02,-5.1766086835e-04,7.5527732261e-03,7.8405272961e-01,2.9374588281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8879511356e-01,1.3730958104e-02,-4.2671877891e-02,9.2974483967e-02,-2.4171718396e-03,4.2784780264e-02,4.3611161411e-02,2.7451388538e-02,-5.3678467870e-02,2.8686188161e-02,-2.8194087744e-01,7.3433697224e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5727593899e-01,-1.4080621302e-02,3.6430869251e-02,7.4954433367e-03,2.7289681137e-02,1.4806328714e-01,1.2277013063e-01,-1.0107072443e-01,-6.4477533102e-02,6.1167862266e-02,-9.9774174392e-02,-1.4820072800e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6505088806e-01,-2.5176436175e-03,3.4347880632e-02,1.4733787626e-02,3.8834273815e-02,1.2664189935e-01,8.4078900516e-02,-6.0747008771e-02,-7.3934905231e-02,5.7169545442e-02,-1.4444537461e-01,1.1331131682e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0953264236e-01,-3.7723302376e-04,3.8214377128e-03,1.6713204095e-03,1.5137750655e-02,2.2982256487e-02,4.7201346606e-03,1.2774505652e-02,1.4477413148e-02,2.8986668214e-02,-3.9283683896e-01,3.4183867276e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9890543222e-01,2.0533897914e-03,-1.7141271383e-02,4.9268901348e-03,4.1275519878e-02,5.5659964681e-02,8.5880346596e-02,-2.7922393754e-02,5.0459805876e-02,1.2699862709e-03,-3.3366504312e-01,5.8829590678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9837268591e-01,5.8071441017e-03,7.1251024492e-03,2.0010814071e-02,5.1323670894e-02,8.6839973927e-02,1.0623813421e-01,-3.1072665006e-02,1.3378681615e-02,2.0559910685e-02,-3.3063021302e-01,9.4016820192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1532245874e-01,1.0610194877e-02,1.0599268600e-02,-6.5805017948e-02,1.8916917965e-02,7.4268449098e-03,-4.4497232884e-03,3.9341044612e-03,6.3777588308e-02,1.9987072796e-02,-4.2601695657e-01,5.9244208038e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9856594801e+00,2.0879642107e-03,1.4901667600e-03,-3.5158875398e-03,1.7786412500e-03,-2.1481977310e-03,-1.1202720925e-02,4.7517088242e-03,8.4806652740e-03,9.3640554696e-03,8.0127412081e-01,3.2734651119e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9908397198e+00,2.9540406540e-03,2.8037899174e-03,-3.2692363020e-03,1.7015724443e-03,-1.0386201553e-02,-8.6564151570e-03,3.1830556691e-03,4.8586260527e-03,1.0765097104e-02,7.9535686970e-01,3.1345829368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2595711946e-01,-6.4295089245e-01,6.9701868296e-01,-9.4641536474e-01,7.4599671364e-01,1.0234043598e+00,1.2002099752e+00,-2.8049394488e-01,-1.2945662737e+00,-1.4097894430e+00,-4.7863402963e-01,-6.1453014612e-02
