atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1329814196e-01,-4.5499801636e-01,-1.6852380708e-02,8.7177848816e-01,5.4759079218e-01,8.4633553028e-01,-7.0187371969e-01,1.2137076855e+00,5.1744598150e-01,-8.1089651585e-01,-7.7057772875e-01,-1.7244382203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6733077765e+00,2.3557329550e-03,-3.8235547254e-04,4.8147430643e-03,2.3903467227e-03,-7.9657668248e-03,1.0134832934e-02,-7.4378275312e-03,5.8922864264e-04,9.3408450484e-03,8.6064225435e-01,3.0985999852e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6761976480e+00,2.0501941908e-03,1.1425197590e-03,2.5573072489e-03,1.8957884749e-03,-8.4851868451e-03,4.6763978899e-03,-1.0518546216e-02,4.3199423817e-04,6.1572110280e-03,8.5426384211e-01,2.5785706937e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5027165413e-01,1.0265494697e-02,-3.1714186072e-02,6.7159682512e-02,-5.7070620824e-04,3.9029523730e-02,3.4308083355e-02,2.4595739320e-02,-4.3512940407e-02,2.2899400443e-02,-3.2599627972e-01,7.3229238391e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2752848864e-01,-7.7457930893e-03,2.7687443420e-02,5.9886691161e-03,2.2743470967e-02,1.1432725936e-01,9.3403190374e-02,-7.6313488185e-02,-4.9463305622e-02,4.6368528157e-02,-1.2510268390e-01,-2.2187773138e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3254022598e-01,1.5242128866e-03,2.7686458081e-02,1.1011688039e-02,2.9904058203e-02,9.7376517951e-02,6.3138507307e-02,-4.4154860079e-02,-5.4051950574e-02,4.5261640102e-02,-1.7257761955e-01,1.7784200609e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6253834963e-01,9.3756866409e-04,3.0505203176e-03,9.1974291718e-04,1.1148227379e-02,1.7645003274e-02,3.7841028534e-03,9.5175430179e-03,1.0898414999e-02,2.2794559598e-02,-4.2405378819e-01,3.2513171434e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5412271023e-01,3.4655265044e-03,-1.3873505406e-02,3.6804841366e-03,3.2324574888e-02,4.4032733887e-02,6.5735578537e-02,-2.1707791835e-02,3.8339201361e-02,2.7251027059e-03,-3.6263570189e-01,6.2831327319e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5369856358e-01,6.9173160009e-03,6.1431643553e-03,1.5573150478e-02,3.9827894419e-02,6.7344233394e-02,8.1322148442e-02,-2.4422327057e-02,1.2691109441e-02,1.6832897440e-02,-3.5887694359e-01,8.8063746691e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6801887751e-01,9.0475380421e-03,7.9613849521e-03,-4.8140700907e-02,1.4950659126e-02,9.8739042878e-03,5.6226691231e-04,2.0844331011e-03,5.0200179219e-02,1.5553260222e-02,-4.6767398715e-01,5.8873724192e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6637620926e+00,1.1464530835e-03,1.7500801478e-03,-3.2373117283e-03,1.6497453908e-03,-3.0759903602e-03,-1.0851719417e-02,4.6972148120e-03,5.8307936415e-03,7.5153051876e-03,8.7190645933e-01,2.8968101367e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6688010693e+00,1.7977398820e-03,2.4136567954e-03,-2.7353377081e-03,1.4256648719e-03,-8.6470264941e-03,-8.9529789984e-03,3.5436390899e-03,3.4368501510e-03,8.5045928136e-03,8.6516159773e-01,2.8081726283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6857933998e-01,-4.9492424726e-01,5.1315021515e-01,-6.9729036093e-01,5.5917799473e-01,7.9011863470e-01,9.1730940342e-01,-2.0876106620e-01,-1.0085928440e+00,-1.0880026817e+00,-4.9711140990e-01,-6.8978503346e-02
