atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1654057503e-01,-4.5386826992e-01,-1.6442142427e-02,8.7088227272e-01,5.4682022333e-01,8.4572863579e-01,-6.9926226139e-01,1.2097480297e+00,5.1261496544e-01,-8.0777710676e-01,-7.5926250219e-01,-1.7098157108e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6737593412e+00,2.4512179662e-03,-2.8135607135e-04,5.0141843967e-03,2.5371888187e-03,-8.3562750369e-03,1.0552878492e-02,-7.6146912761e-03,9.0008322150e-04,9.5815034583e-03,8.5251361132e-01,3.0074834824e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6766495705e+00,2.1594981663e-03,1.0025856318e-03,2.8421063907e-03,1.9468871178e-03,-8.9633427560e-03,4.7647929750e-03,-1.0797872208e-02,6.2588765286e-04,6.3190525398e-03,8.4593451023e-01,2.5048207492e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5354239941e-01,9.3325478956e-03,-3.1002458185e-02,6.6878549755e-02,-5.4947886383e-04,3.7804376334e-02,3.4402076155e-02,2.5084797293e-02,-4.1658304632e-02,2.2189497948e-02,-3.1303656101e-01,7.2869725525e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3091439009e-01,-7.8555438668e-03,2.8441822156e-02,5.9593026526e-03,2.3578984663e-02,1.1327856779e-01,9.2195108533e-02,-7.4946090579e-02,-4.8849213868e-02,4.5850057155e-02,-1.1524441093e-01,-2.1510770544e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3598787785e-01,1.3858545572e-03,2.7769668028e-02,1.1021883227e-02,3.0014269054e-02,9.5853447914e-02,6.2109705061e-02,-4.3187480420e-02,-5.2873324603e-02,4.5056264848e-02,-1.6244810820e-01,1.7680466175e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6616481543e-01,4.8639180022e-04,3.0967767816e-03,1.0206755251e-03,1.1340091005e-02,1.7066279426e-02,3.4042701591e-03,9.4638839364e-03,1.0618545115e-02,2.2084085271e-02,-4.1341307759e-01,3.3988386393e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5775328875e-01,3.2184941228e-03,-1.3828288764e-02,3.6489851773e-03,3.2315373421e-02,4.3106149882e-02,6.4194142818e-02,-2.1170202643e-02,3.7750188261e-02,2.7985372581e-03,-3.5242661834e-01,6.3510268927e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5738278627e-01,6.6043701954e-03,6.1735729687e-03,1.5689574182e-02,4.0167741477e-02,6.6280327737e-02,7.9772897065e-02,-2.4147927761e-02,1.2656209990e-02,1.6676370054e-02,-3.4891229868e-01,8.6812071502e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7143237591e-01,8.3761801943e-03,8.3520719782e-03,-4.8168588430e-02,1.4875131659e-02,9.7853709012e-03,-2.4557276629e-04,3.0124811456e-03,4.9039389938e-02,1.4829762280e-02,-4.5556983352e-01,5.8214038610e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6642767191e+00,1.1316400487e-03,2.0281763282e-03,-3.3475956880e-03,1.7133684596e-03,-3.0792723410e-03,-1.1578676291e-02,5.0391387194e-03,6.0139074922e-03,7.7173248865e-03,8.6428862810e-01,2.8131209314e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6694192886e+00,1.8167229136e-03,2.4207357783e-03,-3.0436068773e-03,1.5771730104e-03,-9.2040915042e-03,-9.4405421987e-03,3.7497377489e-03,3.3613555133e-03,8.7823458016e-03,8.5712629557e-01,2.7227591723e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7174500227e-01,-4.9216538668e-01,5.1253294945e-01,-6.9658088684e-01,5.5773597956e-01,7.8633737564e-01,9.1435444355e-01,-2.0949891210e-01,-1.0009512901e+00,-1.0820857286e+00,-4.8587724566e-01,-7.0886559784e-02
