atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3657994270e+00,-5.2476844788e+00,5.6536108255e-01,7.1722235680e+00,4.3950638771e+00,3.4738020897e+00,-3.2081151009e+00,5.2652244568e+00,2.3205013275e+00,-3.6749341488e+00,-3.9710354805e-01,-1.3580265641e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2015338898e+01,3.9791916497e-03,-1.0478548706e-02,-6.8864943460e-03,-4.6856114641e-03,1.2896262109e-02,-7.0912805386e-03,-5.0953929313e-03,-2.0334599540e-02,5.5445870385e-03,1.1035736650e-01,4.6927180141e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2004966736e+01,-1.0856353911e-03,1.2339773588e-02,-5.2315806970e-03,6.2153474428e-03,-2.1983182523e-03,-1.1111829430e-02,-1.3119717129e-02,-8.7533555925e-03,1.1671232060e-03,1.0468434542e-01,4.7071095556e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4306836128e+00,-3.0061988160e-02,-3.9154785872e-01,6.5972918272e-01,6.9302678108e-02,3.2124775648e-01,1.8283964694e-01,2.3200941086e-01,-3.6211353540e-01,7.3633380234e-02,1.2574744225e-01,7.3910772800e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4806728363e+00,-4.4799044728e-02,4.2901746929e-02,2.5744665414e-02,7.8944548965e-02,5.0980377197e-01,3.2242378592e-01,-1.2010119855e-01,-2.0978684723e-01,2.3344704509e-01,1.8222568929e-01,-1.0123445652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4771757126e+00,-5.5731259286e-02,8.3345100284e-02,3.7025410682e-02,1.4681321383e-01,4.2027053237e-01,3.6932155490e-01,-3.6968858913e-03,-1.5278455615e-01,2.8796440363e-01,1.4098121226e-01,-2.9686024413e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4639658928e+00,-6.3844449818e-02,-7.8241927549e-03,-6.5529309213e-03,-2.8526477516e-02,2.4908439815e-01,1.5107350051e-01,-1.3457327150e-02,6.1928808689e-02,1.7868420482e-01,-8.1080898643e-02,-2.1436562762e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4734268188e+00,-5.4514590651e-02,-3.6195743829e-02,4.0727302432e-02,1.5358786285e-01,2.1931946278e-01,3.9377918839e-01,-1.3839550316e-01,2.1150669456e-01,1.8910174072e-01,-4.5696105808e-02,2.4993583560e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4748811722e+00,-4.5156646520e-02,1.4743682928e-02,2.5923728943e-02,1.4413379133e-01,2.6657754183e-01,4.0600225329e-01,-1.3312026858e-01,1.8732437491e-01,1.9661858678e-01,-5.0263825804e-02,1.2133280188e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4328823090e+00,-8.0273784697e-02,2.9079874977e-02,-3.2495501637e-01,1.2754422426e-01,1.3391764462e-01,1.5289400518e-01,-1.0646499693e-01,2.7622717619e-01,-8.9235194027e-02,-9.6288241446e-02,7.3246613145e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2069339752e+01,-1.5058169141e-02,-8.2897655666e-03,-1.7251230776e-02,8.1966230646e-03,-1.5337825753e-02,-3.9220140316e-03,7.3269841960e-04,1.8773068441e-03,1.0691314004e-02,1.3690133393e-01,4.7704678029e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2039974213e+01,-6.4797573723e-03,1.7310101539e-02,4.2732898146e-03,-1.4913617633e-03,3.9351088926e-03,-2.0737638697e-03,6.8362755701e-04,8.5229836404e-03,5.4323398508e-03,1.2199112028e-01,4.8073496670e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4182505608e+00,-5.1477160454e+00,4.4800229073e+00,-6.0801911354e+00,4.1823978424e+00,3.1754295826e+00,3.7419407368e+00,-8.9493191242e-01,-4.5399208069e+00,-4.8869404793e+00,-9.7646988928e-02,-1.4080329798e-02
