atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6346910000e+00,-1.6306685209e+00,-3.0507929623e-02,3.0612459183e+00,1.9155269861e+00,2.3163075447e+00,-1.8990268707e+00,3.2551786900e+00,1.3405123949e+00,-2.1712582111e+00,-6.2645864487e-01,-1.6491299868e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0543274879e+00,7.1348282509e-03,7.5246201595e-04,6.9832247682e-03,4.8853522167e-03,-1.0554911569e-02,2.1255213767e-02,-1.0267886333e-02,1.2500700541e-03,1.7408363521e-02,6.3030451536e-01,3.2064110041e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0598568916e+00,5.6611648761e-03,3.2855062746e-03,2.2757176775e-03,3.1197979115e-03,-1.7104052007e-02,4.4183726422e-03,-2.1660735831e-02,4.2753096204e-04,9.6976179630e-03,6.2501788139e-01,2.8927136213e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5731613636e+00,3.6693733186e-02,-1.2046866864e-01,2.6458051801e-01,-6.7606158555e-03,9.2420652509e-02,9.8566986620e-02,5.9041477740e-02,-1.1375342309e-01,7.3195673525e-02,-1.8613165617e-01,7.0177309215e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5409109592e+00,-3.8715176284e-02,6.7806035280e-02,5.2880989388e-03,4.4363994151e-02,3.4102192521e-01,2.7168771625e-01,-2.0802856982e-01,-1.3929708302e-01,1.4164510369e-01,-3.1383045018e-02,-2.3746721447e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5477828979e+00,-4.9436776899e-03,8.3233661950e-02,4.3830800802e-02,9.8939582705e-02,2.6590025425e-01,1.8318583071e-01,-1.2489613146e-01,-1.5479287505e-01,1.3978332281e-01,-7.0730075240e-02,-8.4906257689e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5897606611e+00,-3.7430142984e-03,6.9773192517e-03,1.9182492979e-03,2.9889557511e-02,4.9287892878e-02,1.8069848418e-02,2.4671917781e-02,2.6399202645e-02,5.4199833423e-02,-3.0663040280e-01,2.1937135607e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5809452534e+00,6.1959782615e-03,-4.5100867748e-02,1.4724873938e-02,1.0338281840e-01,1.1893343180e-01,1.8755665421e-01,-4.5603334904e-02,1.0817296803e-01,1.3672244735e-02,-2.5676944852e-01,5.3706940264e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5813879967e+00,1.1811708100e-02,1.8110303208e-02,4.8930708319e-02,1.2423586845e-01,1.9247354567e-01,2.3418286443e-01,-8.0112144351e-02,3.9266992360e-02,5.0198800862e-02,-2.5708505511e-01,1.0412739962e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5959725380e+00,2.7536323294e-02,2.6009123772e-02,-1.8027621508e-01,5.4665230215e-02,2.3460205644e-02,-6.4482148737e-03,1.1821063235e-02,1.3378906250e-01,3.9291433990e-02,-3.5633206367e-01,4.9998957664e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0330014229e+00,4.5746983960e-03,-2.3893904872e-03,-5.2092219703e-03,2.4826677982e-03,1.3087583939e-03,-1.8813304603e-02,8.4958411753e-03,1.1606895365e-02,1.0535091162e-02,6.4461547136e-01,3.4770566970e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0425071716e+00,5.7591362856e-03,4.6138414182e-03,-2.1104449406e-03,1.1990335770e-03,-1.8450189382e-02,-1.1605399661e-02,4.1728783399e-03,3.3800811507e-03,1.4248452149e-02,6.3867980242e-01,3.2569620758e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5976110697e+00,-1.6950603724e+00,1.7958806753e+00,-2.4416012764e+00,1.9092867374e+00,2.1218307018e+00,2.5165920258e+00,-6.2034344673e-01,-2.6049201488e+00,-2.8917753696e+00,-3.4458816051e-01,-5.6458573788e-02
