atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5461893082e+00,-4.6459794044e+00,1.3055725396e-01,7.8418245316e+00,4.9676136971e+00,4.7848038673e+00,-3.9932882786e+00,6.1635303497e+00,2.3172028065e+00,-4.0889353752e+00,-5.4673266411e-01,-1.3816747069e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5976634026e+01,7.7082430944e-03,1.2462155893e-02,-6.6745127551e-03,5.8493642136e-03,-1.7450129613e-02,1.7591549084e-02,-1.3708691113e-02,1.8006421160e-03,1.3742224313e-02,4.1707730293e-01,4.5345295221e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5974968910e+01,5.8258990757e-03,-5.1413793117e-03,1.4346893877e-03,5.0447846297e-04,-1.8376888707e-02,9.9865570664e-03,-2.0740328357e-02,3.4055211581e-03,9.8185772076e-03,4.1076374054e-01,4.3092194945e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4737424850e+00,5.2429195493e-02,-2.9616293311e-01,5.5562162399e-01,3.8579199463e-03,2.8375068307e-01,1.2688596547e-01,2.7148556709e-01,-2.3997697234e-01,6.6909201443e-02,-6.8490155041e-02,9.8277918994e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4440641403e+00,-9.1966316104e-02,1.4029277861e-01,-1.6255766153e-02,8.7264411151e-02,5.6914311647e-01,4.2736709118e-01,-2.6395171881e-01,-2.4653357267e-01,2.5837931037e-01,2.6169486344e-02,-2.7117546648e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4545354843e+00,-3.1579852104e-02,1.2048427016e-01,1.0124565661e-01,1.8593110144e-01,4.7205844522e-01,3.4984904528e-01,-1.5188392997e-01,-2.3368488252e-01,2.6330330968e-01,-5.5319434032e-03,1.2623280287e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5149602890e+00,-2.8990542516e-02,9.9113350734e-03,7.6072704978e-03,5.4392654449e-02,1.4103977382e-01,8.7935462594e-02,1.4907173812e-02,4.8469159752e-02,1.2616923451e-01,-2.3096360266e-01,2.4074897170e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5066156387e+00,-1.4443360269e-02,-5.4738514125e-02,1.1722250842e-02,1.9754126668e-01,2.2064748406e-01,3.5867330432e-01,-1.1647239327e-01,2.1132700145e-01,8.3193935454e-02,-1.9109262526e-01,5.1244687289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5075254440e+00,-5.0026359968e-03,9.0712495148e-03,1.0386148095e-01,2.1010975540e-01,3.3068835735e-01,4.2973196507e-01,-1.2751136720e-01,1.2657321990e-01,1.5547898412e-01,-1.9547113776e-01,9.6845932305e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5247478485e+00,3.6989625543e-02,2.0318735391e-02,-3.6308625340e-01,1.1519017071e-01,1.2205725908e-01,9.1767303646e-02,-2.6596229523e-02,1.8846124411e-01,-8.0426305532e-02,-2.7164602280e-01,7.9085186124e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5962554932e+01,1.2346908916e-03,1.1732212733e-03,-3.3977534622e-04,2.1735313931e-04,-1.4408509247e-02,-2.2976379842e-02,9.9365403876e-03,4.4992929325e-03,1.3436012901e-02,4.3267479539e-01,4.8520527780e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5968487740e+01,3.9720460773e-03,-3.4037632868e-03,-2.0285099745e-03,8.9834869141e-04,-6.7285471596e-03,-2.2988870740e-02,1.0155305266e-02,8.5605448112e-03,1.2658124790e-02,4.2470121384e-01,4.6720210463e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5122432709e+00,-4.6456108093e+00,4.6348733902e+00,-6.3020577431e+00,4.7779126167e+00,4.2044100761e+00,5.2066726685e+00,-1.3422156572e+00,-4.9276885986e+00,-5.4609298706e+00,-2.4154621363e-01,-4.4220380485e-02
