atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5078350306e-01,-4.9646624923e-01,-1.3723593205e-02,9.7314631939e-01,6.0648548603e-01,9.1976898909e-01,-7.6577258110e-01,1.3221935034e+00,5.5781477690e-01,-8.8726365566e-01,-7.5996333361e-01,-1.7972256243e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6815086603e+00,2.5080149062e-03,-6.0891639441e-04,5.0599086098e-03,2.4551148526e-03,-7.8318594024e-03,1.0564461350e-02,-7.5098602101e-03,5.8158481261e-04,9.6811754629e-03,8.7009686232e-01,3.0509572476e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6837064028e+00,2.1144342609e-03,1.1903815903e-03,2.8208773583e-03,2.0869902801e-03,-8.4310807288e-03,4.5485827141e-03,-1.0802984238e-02,2.5532179279e-04,6.2130345032e-03,8.6445647478e-01,2.5922238827e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8199628592e-01,1.0090206750e-02,-3.4166615456e-02,7.2853840888e-02,-6.3249550294e-04,4.1251432151e-02,3.7196632475e-02,2.4293452501e-02,-4.4935751706e-02,2.4232216179e-02,-3.2331454754e-01,6.9858223200e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5494930744e-01,-9.7646359354e-03,3.1019287184e-02,6.2417043373e-03,2.5679863989e-02,1.2384819239e-01,1.0126094520e-01,-8.3232499659e-02,-5.3420055658e-02,4.9373619258e-02,-1.2108644843e-01,-2.0067829639e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6104239225e-01,-7.6300588262e-05,3.0526889488e-02,1.2673520483e-02,3.3213682473e-02,1.0421866924e-01,6.7733958364e-02,-4.9788799137e-02,-5.8456931263e-02,4.8624105752e-02,-1.6905690730e-01,9.5370654017e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9586688280e-01,1.3168700389e-04,3.2194654923e-03,9.2167675029e-04,1.1841416359e-02,1.8744701520e-02,4.2576002888e-03,1.0344938375e-02,1.1509638280e-02,2.3782784119e-02,-4.1919684410e-01,2.9554598033e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8666625023e-01,2.7517187409e-03,-1.5178468078e-02,3.8481804077e-03,3.6100428551e-02,4.7258354723e-02,7.0663623512e-02,-2.2099727765e-02,4.1041731834e-02,2.0099377725e-03,-3.5872375965e-01,5.8853760362e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8617707491e-01,6.2339883298e-03,6.8095223978e-03,1.7368145287e-02,4.4306777418e-02,7.2835922241e-02,8.7236024439e-02,-2.6945753023e-02,1.2881426141e-02,1.7022250220e-02,-3.5519275069e-01,8.6572721601e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0281380415e-01,8.5927397013e-03,8.1421295181e-03,-5.0990246236e-02,1.5894796699e-02,1.0548991151e-02,-1.2413207442e-03,2.5316406973e-03,5.2072212100e-02,1.6351765022e-02,-4.6719720960e-01,5.5734202266e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6713984013e+00,1.1928607710e-03,1.8632197753e-03,-3.4981332719e-03,1.7822415102e-03,-2.8004243504e-03,-1.0400566272e-02,4.4687683694e-03,6.2265885063e-03,7.6868892647e-03,8.8188266754e-01,2.9190747067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6762392521e+00,1.8793644849e-03,2.5171402376e-03,-3.0770613812e-03,1.5973279951e-03,-8.6951330304e-03,-8.6345337331e-03,3.3706747927e-03,3.6398945376e-03,8.6984233931e-03,8.7543201447e-01,2.8026947752e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0426130295e-01,-5.3883153200e-01,5.7097697258e-01,-7.7604818344e-01,6.1593735218e-01,8.5519659519e-01,9.9571478367e-01,-2.3048900068e-01,-1.0917756557e+00,-1.1856229305e+00,-4.8590216041e-01,-7.3483645916e-02
