atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6697123051e-01,-5.1064121723e-01,-1.8673645332e-02,9.9300706387e-01,6.1829358339e-01,9.2566025257e-01,-7.5900197029e-01,1.3224277496e+00,5.5086880922e-01,-8.8233697414e-01,-6.0548251867e-01,-1.9311359525e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8351658583e+00,2.0623200107e-03,-8.1676652189e-04,3.7321415730e-03,1.6841029283e-03,-5.6212600321e-03,8.8719837368e-03,-5.9551042505e-03,-7.2787821409e-05,8.5235061124e-03,7.5380945206e-01,2.3665396497e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8391076326e+00,2.0320515614e-03,1.6227653250e-03,1.4066065196e-03,1.6533622984e-03,-6.7077376880e-03,3.5005186219e-03,-9.2550534755e-03,2.0938401576e-05,5.1923636347e-03,7.4733674526e-01,1.5949942172e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1774739027e-01,1.1115871370e-02,-3.7119962275e-02,7.7542237937e-02,-1.1943753343e-03,3.7907499820e-02,3.9091616869e-02,1.5311829746e-02,-5.0022348762e-02,2.7544304729e-02,-3.0166718364e-01,6.6791512072e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8733006716e-01,-1.0150934570e-02,2.8170602396e-02,5.1730563864e-03,2.2656286135e-02,1.1950379610e-01,9.9845498800e-02,-8.4542706609e-02,-5.0434980541e-02,4.6852048486e-02,-9.4963215292e-02,-2.0348712802e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9380897284e-01,-3.6474550143e-04,2.9455568641e-02,1.3205797412e-02,3.3545251936e-02,1.0347960889e-01,6.5561234951e-02,-5.0783745944e-02,-6.1858780682e-02,4.8092950135e-02,-1.4130660892e-01,1.6727786511e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3183536530e-01,4.5445526484e-04,3.5112395417e-03,1.0201698169e-03,1.2858481146e-02,1.7587989569e-02,3.3318812493e-03,1.0717727244e-02,1.1118127964e-02,2.2697858512e-02,-3.9244151115e-01,3.2514344901e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2206485271e-01,3.3939061686e-03,-1.4393205754e-02,3.8703440223e-03,3.5141907632e-02,4.6459876001e-02,7.0614717901e-02,-2.1906040609e-02,4.3176535517e-02,2.7728092391e-05,-3.3063957095e-01,5.9646472335e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2179973125e-01,6.2044491060e-03,6.1535327695e-03,1.6702512279e-02,4.2569685727e-02,7.2999805212e-02,8.7077155709e-02,-2.6379697025e-02,9.2135611922e-03,1.6557183117e-02,-3.2799369097e-01,8.4050379694e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4210882187e-01,9.4520431012e-03,7.9579772428e-03,-5.1780752838e-02,1.6792090610e-02,4.0704160929e-03,-4.2737205513e-03,1.5742250253e-03,5.5152736604e-02,2.1791458130e-02,-4.5910429955e-01,5.3379174322e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8254480362e+00,1.4345605159e-03,7.0700619835e-04,-2.1819618996e-03,1.0971996235e-03,-1.4423237881e-03,-7.7978526242e-03,3.3486732282e-03,5.3958385251e-03,6.0356906615e-03,7.6264905930e-01,2.0665690303e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8307760954e+00,1.9767056219e-03,1.7708827509e-03,-1.7540345434e-03,9.2313071946e-04,-7.2296005674e-03,-6.0510747135e-03,2.2747025359e-03,2.6879194193e-03,6.8784537725e-03,7.5714075565e-01,1.8716128543e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2021055222e-01,-5.6443661451e-01,5.7928955555e-01,-7.9412108660e-01,6.2920588255e-01,8.5980224609e-01,9.9734604359e-01,-2.3484618962e-01,-1.0755221844e+00,-1.1796646118e+00,-3.1822654605e-01,-8.4780327976e-02
