atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1964650154e+00,-2.4691939354e+00,-3.8872200996e-02,4.3822345734e+00,2.7285075188e+00,3.0705327988e+00,-2.5893714428e+00,4.3473978043e+00,1.8437111378e+00,-2.9213452339e+00,-6.5379804373e-01,-1.6646525264e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7100038528e+00,8.5630072281e-03,5.4959454574e-03,6.2429844402e-03,7.1798833087e-03,-1.8172509968e-02,2.1934380755e-02,-1.8990339711e-02,5.2930775564e-04,2.0353019238e-02,5.5994236469e-01,4.1092488915e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7100477219e+00,8.2289902493e-03,7.4564851820e-04,5.6216591038e-03,3.4537112806e-03,-2.0765505731e-02,1.2238945812e-02,-2.6194138452e-02,-1.2778962264e-04,1.5186619945e-02,5.5380821228e-01,3.7710729986e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1217763424e+00,4.0597904474e-02,-1.4938195050e-01,3.3357071877e-01,5.4330443963e-03,1.5439409018e-01,1.2706652284e-01,1.3270512223e-01,-1.7083066702e-01,7.3132187128e-02,-1.5883126855e-01,8.9833840728e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0862023830e+00,-5.3942393512e-02,1.2265786529e-01,9.1570392251e-03,7.9102165997e-02,4.6375066042e-01,3.5931167006e-01,-2.5035712123e-01,-1.8985247612e-01,1.9956150651e-01,-1.5670841560e-02,-2.6444301009e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0951473713e+00,-1.0283238254e-02,1.1517637223e-01,6.1620309949e-02,1.4322030544e-01,3.7427905202e-01,2.6277831197e-01,-1.5737311542e-01,-2.0075017214e-01,2.0183131099e-01,-5.4553892463e-02,4.0111136623e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1458284855e+00,-9.2115039006e-03,1.1229536496e-02,7.0273950696e-03,5.4614212364e-02,7.2857320309e-02,4.3278552592e-02,2.4148276076e-02,3.2003056258e-02,7.9772509634e-02,-2.9337120056e-01,1.3039996848e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1354138851e+00,2.7525564656e-03,-5.9307441115e-02,1.8612848595e-02,1.4790186286e-01,1.7056488991e-01,2.6106387377e-01,-6.7350991070e-02,1.4779341221e-01,3.5197876394e-02,-2.4372616410e-01,6.5176919103e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1356918812e+00,1.1350410990e-02,2.0383533090e-02,7.4553593993e-02,1.8161347508e-01,2.6052987576e-01,3.1712833047e-01,-1.0412597656e-01,7.0922657847e-02,8.3264052868e-02,-2.4463443458e-01,8.7831497192e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1516258717e+00,2.5295644999e-02,3.2576523721e-02,-2.1195140481e-01,7.2772607207e-02,5.1559094340e-02,1.1247765273e-02,2.7781808749e-03,1.6395559907e-01,5.2668158896e-03,-3.4201544523e-01,6.8585932255e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7058091164e+00,6.4776423387e-03,1.1346671963e-03,-4.4405092485e-03,2.2270448972e-03,-5.7201166637e-03,-2.0380821079e-02,8.7963910773e-03,1.1343840510e-02,1.4417376369e-02,5.7659310102e-01,4.1958022863e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7118940353e+00,7.8052938916e-03,2.5727502070e-03,-5.3016413003e-03,2.6990619954e-03,-1.5328303911e-02,-1.6979858279e-02,6.6329319961e-03,8.7809953839e-03,1.7522539943e-02,5.6914734840e-01,4.0587317199e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1592137814e+00,-2.5572235584e+00,2.5948920250e+00,-3.5370833874e+00,2.7514691353e+00,2.8390719891e+00,3.3532063961e+00,-7.9903870821e-01,-3.6090643406e+00,-3.9358971119e+00,-3.6542236805e-01,-6.5113030374e-02
