atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8476948738e+00,-5.5391044617e+00,1.1189615726e-01,8.7449083328e+00,5.4441876411e+00,4.4541797638e+00,-3.8925952911e+00,6.7832584381e+00,3.2055735588e+00,-4.5218949318e+00,-4.9083763361e-01,-1.6664598882e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0825387955e+01,1.7512610182e-02,1.5232868493e-02,4.2325495742e-03,1.1746722274e-02,-3.4077115357e-02,1.4124102890e-02,-2.6951862499e-02,3.8086497225e-03,1.5349537134e-02,2.7841323614e-01,4.2710069567e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0820365906e+01,9.4266403466e-03,-1.1983428150e-02,1.2780203484e-02,2.3878723732e-04,-3.0318481848e-02,1.7045255750e-02,-2.6739107445e-02,8.2502393052e-03,1.4228579588e-02,2.6970654726e-01,4.1868478060e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0117592812e+00,2.9411282390e-02,-3.5277488828e-01,6.2150877714e-01,1.0785192251e-02,2.3747974634e-01,1.9948077202e-01,2.9273483157e-01,-2.2394068539e-01,6.5670773387e-02,2.0901108161e-02,5.6478649378e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0094494820e+00,-9.5534346998e-02,1.5177227557e-01,-3.4898938611e-04,1.0209187865e-01,6.6411519051e-01,4.5773944259e-01,-3.0142271519e-01,-3.0491992831e-01,2.5834542513e-01,6.4085721970e-02,-4.0268063545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0123581886e+00,-3.5066626966e-02,1.4235848188e-01,1.1341266334e-01,2.0822122693e-01,4.8364627361e-01,4.2078581452e-01,-1.5378572047e-01,-2.2799278796e-01,3.3830007911e-01,3.7694774568e-02,-2.4409485981e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0022959709e+00,-4.8351470381e-02,-1.4799507335e-03,2.9721469618e-03,3.0567992479e-02,1.9719332457e-01,9.2552311718e-02,1.1071572080e-02,6.1084944755e-02,1.4304882288e-01,-1.7357112467e-01,-1.1148210615e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0083289146e+00,-2.1057812497e-02,-8.4960490465e-02,1.8361343071e-02,2.5558590889e-01,2.3911868036e-01,4.4594556093e-01,-1.1341591179e-01,2.5438734889e-01,1.0976381600e-01,-1.4271111786e-01,1.7376640812e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0076441765e+00,-8.6388140917e-03,1.7252417281e-02,1.3026818633e-01,2.6355737448e-01,3.7013390660e-01,5.0058293343e-01,-1.8348993361e-01,1.4152470231e-01,1.6899117827e-01,-1.4897857606e-01,9.0386226773e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0100631714e+00,1.9259875640e-02,2.2775502875e-02,-4.0330010653e-01,1.4010889828e-01,1.2527057528e-01,2.6879077777e-02,-4.8887636513e-03,2.0241424441e-01,-1.1611136794e-01,-1.8210734427e-01,3.7601236254e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0837162018e+01,-3.4513843711e-03,-3.9045617450e-03,-8.3034960553e-03,3.9313244633e-03,-3.5188477486e-02,-2.8929524124e-02,1.1885524727e-02,-2.5081087369e-03,1.9447050989e-02,2.9238927364e-01,4.6057049185e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0828210831e+01,2.9897624627e-03,4.1256113909e-03,-2.8581349179e-03,1.5430381754e-03,3.5276457202e-03,-4.1041832417e-02,1.9196860492e-02,1.5471009538e-02,1.3765117154e-02,2.8257751465e-01,4.3823596090e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9700741768e+00,-5.2758479118e+00,5.0806403160e+00,-6.8781709671e+00,5.3079719543e+00,4.2011370659e+00,4.7615070343e+00,-1.0063229799e+00,-5.7162971497e+00,-5.9847288132e+00,-1.9602325559e-01,-5.5589124560e-02
