atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1230639219e+00,-9.5747882128e-01,-1.4898180030e-02,1.9066290855e+00,1.1799446344e+00,1.5596230030e+00,-1.3341366053e+00,2.2948260307e+00,9.8972469568e-01,-1.5543617010e+00,-6.7009752989e-01,-1.7795239389e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7291734219e+00,6.5235714428e-03,-1.2102436740e-03,8.5149491206e-03,4.3318239041e-03,-8.0688577145e-03,2.0277906209e-02,-1.0380124673e-02,-1.1038385564e-03,1.8453598022e-02,7.6482665539e-01,2.5416515768e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7323472500e+00,4.5053414069e-03,3.7251345348e-03,3.1683717389e-03,3.6264576484e-03,-1.4511998743e-02,4.0837866254e-03,-2.1320678294e-02,-1.1939025717e-03,1.0297174565e-02,7.5712132454e-01,2.3420061916e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0526735783e+00,2.3186994717e-02,-7.1479611099e-02,1.5482877195e-01,-8.1110289320e-03,6.3494831324e-02,6.0265518725e-02,3.8897711784e-02,-8.2097366452e-02,4.1596733034e-02,-2.3610442877e-01,5.9648051858e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0219429731e+00,-2.5012202561e-02,4.2822360992e-02,1.0222809389e-02,3.0826171860e-02,2.1175858378e-01,1.7492012680e-01,-1.3980191946e-01,-8.9153625071e-02,8.4497854114e-02,-5.4698009044e-02,-3.0980702490e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0295262337e+00,-3.7175158504e-03,5.1673702896e-02,2.1233478561e-02,6.0316447169e-02,1.7458799481e-01,1.1259460449e-01,-8.4909796715e-02,-1.0102740675e-01,8.4036029875e-02,-9.8572425544e-02,-1.1280032340e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0721715689e+00,2.0021261298e-04,5.0090351142e-03,1.5348478919e-03,1.9990645349e-02,3.3234369010e-02,1.0023461655e-02,1.6424823552e-02,1.8567293882e-02,3.7791047245e-02,-3.4853437543e-01,1.3465519994e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0623935461e+00,3.3498788252e-03,-2.5891138241e-02,8.8605964556e-03,6.2312934548e-02,7.9057991505e-02,1.1848574132e-01,-3.3534687012e-02,7.1195244789e-02,3.5471243318e-03,-2.8914254904e-01,4.2013283819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0621005297e+00,7.1254121140e-03,1.0659317486e-02,2.8298847377e-02,7.5040593743e-02,1.2432330847e-01,1.4738301933e-01,-4.7091651708e-02,2.0513311028e-02,2.9390780255e-02,-2.8737214208e-01,7.8405201435e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0778836012e+00,1.6233323142e-02,1.6733951867e-02,-1.1099646986e-01,3.0600555241e-02,1.1375010014e-02,-8.0486061051e-03,3.9692916907e-03,9.3699641526e-02,2.7480646968e-02,-3.8639935851e-01,4.2491059750e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7113218307e+00,3.4853031393e-03,-8.1569963368e-04,-4.7168117017e-03,2.2924228106e-03,-5.6994601618e-04,-1.7635388300e-02,7.6996935531e-03,1.2982934713e-02,1.2793682516e-02,7.7881419659e-01,2.6146866381e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7194464207e+00,4.6628750861e-03,4.3939230964e-03,-2.7531664819e-03,1.5048374189e-03,-1.7613131553e-02,-1.0890523903e-02,3.7369434722e-03,5.5045750923e-03,1.5631237999e-02,7.7104640007e-01,2.4615146220e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0800822973e+00,-1.0131032467e+00,1.1216678619e+00,-1.5233538151e+00,1.1911814213e+00,1.4553716183e+00,1.6832280159e+00,-3.8420313597e-01,-1.9104712009e+00,-2.0671410561e+00,-4.0094473958e-01,-5.8823507279e-02
