atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2577837706e+00,-1.1407817602e+00,-4.3985586613e-02,2.2533659935e+00,1.4127408266e+00,1.8851324320e+00,-1.5720897913e+00,2.6578071117e+00,1.1009168625e+00,-1.7907694578e+00,-6.4695823193e-01,-1.7940583825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1475241184e+00,6.3147139736e-03,-2.0724367350e-03,8.4134954959e-03,3.4565280657e-03,-7.0101241581e-03,1.7167594284e-02,-8.8868597522e-03,-7.9855410149e-04,1.6059720889e-02,6.8240302801e-01,2.4551367387e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1501638889e+00,4.6963961795e-03,3.3526127227e-03,3.3449511975e-03,3.2628932968e-03,-1.1858826503e-02,3.8568347227e-03,-1.8280340359e-02,-9.9396018777e-04,9.0122185647e-03,6.7511576414e-01,2.1763645113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2015147209e+00,2.9912576079e-02,-8.7080776691e-02,1.9719026983e-01,-4.0610395372e-03,7.6859228313e-02,6.7190788686e-02,4.7127492726e-02,-9.9566340446e-02,4.9057219177e-02,-2.4813866615e-01,6.7713186145e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1704455614e+00,-2.7017500252e-02,5.9656608850e-02,4.1975621134e-03,4.2459700257e-02,2.4720458686e-01,2.0063917339e-01,-1.5253764391e-01,-1.0067030787e-01,1.0391226411e-01,-5.2959747612e-02,-3.3635750413e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1771473885e+00,-2.2373558022e-03,6.2243919820e-02,3.3767074347e-02,7.4523068964e-02,2.0622788370e-01,1.3389721513e-01,-9.2388741672e-02,-1.1889090389e-01,1.0406513512e-01,-9.6023224294e-02,7.1856449358e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2160099745e+00,-3.0992049142e-04,6.5611810423e-03,1.7902314430e-03,2.6392763481e-02,3.9098054171e-02,1.8857562914e-02,2.1416956559e-02,2.3001221940e-02,4.7913521528e-02,-3.4353974462e-01,2.5501117110e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2072465420e+00,5.6430087425e-03,-3.2217826694e-02,8.4922099486e-03,7.7311165631e-02,9.2021360993e-02,1.4003960788e-01,-3.8928862661e-02,8.6189560592e-02,1.0497041047e-02,-2.8597030044e-01,5.4450754076e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2070934772e+00,1.0916666128e-02,1.2474784628e-02,3.8928832859e-02,9.3448795378e-02,1.4586652815e-01,1.7369277775e-01,-5.4769944400e-02,2.6567539200e-02,3.9982173592e-02,-2.8456896544e-01,8.5972569883e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2231771946e+00,2.4725854397e-02,2.3088548332e-02,-1.3547746837e-01,4.0673550218e-02,1.4005067758e-02,-2.2217379883e-03,5.4103764705e-03,1.0979212075e-01,3.2738298178e-02,-4.0453997254e-01,4.9076832831e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1340525150e+00,3.6841486581e-03,-1.0142781539e-03,-5.1597850397e-03,2.5000288151e-03,-7.0555013372e-04,-1.5622016974e-02,6.8548410200e-03,1.0856379755e-02,1.0873298161e-02,6.9357728958e-01,2.6763636619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1398074627e+00,4.5316298492e-03,4.8559475690e-03,-2.2623699624e-03,1.2763238046e-03,-1.4777865261e-02,-9.9522890523e-03,3.5259397700e-03,4.7057596967e-03,1.3239425607e-02,6.8780732155e-01,2.4253200740e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2207361460e+00,-1.2143375874e+00,1.3200428486e+00,-1.7928882837e+00,1.4188877344e+00,1.7119865417e+00,2.0215051174e+00,-4.8208260536e-01,-2.1741137505e+00,-2.3737640381e+00,-3.7207940221e-01,-6.9634683430e-02
