atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1242898703e-01,-4.5415738225e-01,-1.7720919102e-02,8.7329494953e-01,5.4763925076e-01,8.4356993437e-01,-7.0001929998e-01,1.2102180719e+00,5.1542276144e-01,-8.0939471722e-01,-7.6519113779e-01,-1.7283743620e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6910719872e+00,2.4118258152e-03,-4.6068761731e-04,4.8016272485e-03,2.3714622948e-03,-8.1352060661e-03,1.0401610285e-02,-7.5251534581e-03,6.7914684769e-04,9.5137078315e-03,8.5693073273e-01,2.9176026583e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6940660477e+00,2.0531455521e-03,1.0512688896e-03,2.6402024087e-03,1.9043132197e-03,-8.7849916890e-03,4.5902924612e-03,-1.0853664018e-02,4.3547386304e-04,6.2261070125e-03,8.5027933121e-01,2.4092489854e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5389662981e-01,9.8799811676e-03,-3.1435795128e-02,6.7247107625e-02,-9.5114402939e-04,3.8723908365e-02,3.3959116787e-02,2.4611560628e-02,-4.2385920882e-02,2.2455606610e-02,-3.2370495796e-01,7.3149472475e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3138288260e-01,-7.7534634620e-03,2.7257435024e-02,6.1248354614e-03,2.2525699809e-02,1.1254137754e-01,9.1847263277e-02,-7.4644885957e-02,-4.8761371523e-02,4.5608218759e-02,-1.1895075440e-01,-2.1402226761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3632029295e-01,1.6403771006e-03,2.7334775776e-02,1.0839022696e-02,2.9638139531e-02,9.5577739179e-02,6.2033407390e-02,-4.3181624264e-02,-5.2770148963e-02,4.4655058533e-02,-1.6665732861e-01,1.9617481157e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6518354416e-01,8.4441859508e-04,3.0678799376e-03,8.8956125546e-04,1.1171435006e-02,1.7180565745e-02,3.2716032583e-03,9.5405206084e-03,1.0802105069e-02,2.2261293605e-02,-4.1799685359e-01,3.3444356173e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5712189674e-01,3.4266053699e-03,-1.3647967018e-02,3.5991321784e-03,3.1769510359e-02,4.2939379811e-02,6.4073063433e-02,-2.1324191242e-02,3.7547379732e-02,2.7692536823e-03,-3.5672497749e-01,6.5146192908e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5673732758e-01,6.7961313762e-03,6.0746176168e-03,1.5249891207e-02,3.9289042354e-02,6.5917134285e-02,7.9510085285e-02,-2.3892858997e-02,1.2676425278e-02,1.6639582813e-02,-3.5292628407e-01,8.7858386338e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7070305347e-01,9.0229324996e-03,8.1490445882e-03,-4.8544857651e-02,1.4765069820e-02,1.0093049146e-02,7.4178096838e-04,2.3599928245e-03,4.9610499293e-02,1.5302656218e-02,-4.6473985910e-01,5.8525450528e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6814733744e+00,1.0398968589e-03,1.8818082754e-03,-3.3035706729e-03,1.6869850224e-03,-3.0016957317e-03,-1.1296242476e-02,4.9030180089e-03,6.0675661080e-03,7.7061937191e-03,8.6864095926e-01,2.7292286977e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6867506504e+00,1.7156364629e-03,2.4304266553e-03,-2.8586578555e-03,1.4869890874e-03,-9.0782782063e-03,-9.1576045379e-03,3.6161863245e-03,3.4109239932e-03,8.7401438504e-03,8.6137527227e-01,2.6354419068e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6995018721e-01,-4.9364429712e-01,5.1324450970e-01,-6.9815492630e-01,5.5893415213e-01,7.8616589308e-01,9.1243016720e-01,-2.0772372186e-01,-1.0040796995e+00,-1.0838084221e+00,-4.9253425002e-01,-7.0441231132e-02
