atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1276623011e-01,-4.5386803150e-01,-1.7356399447e-02,8.7213355303e-01,5.4774022102e-01,8.4596371651e-01,-7.0082092285e-01,1.2125170231e+00,5.1527482271e-01,-8.1081539392e-01,-7.6602149010e-01,-1.7376740277e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6680588722e+00,2.3708285298e-03,-4.3659118819e-04,4.8436517827e-03,2.3698403966e-03,-8.3490116522e-03,1.0273481719e-02,-7.6322071254e-03,7.9480803106e-04,9.4468947500e-03,8.5993111134e-01,2.9858330265e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6709479094e+00,2.0478127990e-03,1.0254790541e-03,2.6583054569e-03,1.8726837588e-03,-8.7533928454e-03,4.8423740081e-03,-1.0665753856e-02,5.5413640803e-04,6.2874807045e-03,8.5322052240e-01,2.4728173390e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5195888281e-01,9.7626838833e-03,-3.1447023153e-02,6.6726751626e-02,-1.1352001457e-03,3.8919892162e-02,3.3692345023e-02,2.4849718437e-02,-4.2367603630e-02,2.2411186248e-02,-3.2276147604e-01,7.3318742216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2906610966e-01,-7.7369259670e-03,2.7084505185e-02,6.3033425249e-03,2.2397594526e-02,1.1152008921e-01,9.1217413545e-02,-7.4245683849e-02,-4.7990400344e-02,4.5410405844e-02,-1.2032729387e-01,-2.1766381338e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3411635160e-01,1.6117835185e-03,2.7330569923e-02,1.0573870502e-02,2.9573598877e-02,9.4960138202e-02,6.1059188098e-02,-4.2339675128e-02,-5.2909772843e-02,4.4334907085e-02,-1.6767263412e-01,2.0026924089e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6383826733e-01,7.2272674879e-04,3.0889974441e-03,9.9953997415e-04,1.1299904436e-02,1.7060579732e-02,2.6120145340e-03,9.6266241744e-03,1.0708468966e-02,2.1863570437e-02,-4.1895264387e-01,3.3479548991e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5555304289e-01,3.3803416882e-03,-1.3586664572e-02,3.6803083494e-03,3.1616840512e-02,4.2214985937e-02,6.3358902931e-02,-2.1360084414e-02,3.7730943412e-02,2.5198347867e-03,-3.5775882006e-01,6.4228713512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5517407656e-01,6.7578530870e-03,6.0335542075e-03,1.5145236626e-02,3.9182048291e-02,6.5385386348e-02,7.8999564052e-02,-2.3572705686e-02,1.2047318742e-02,1.6684850678e-02,-3.5416203737e-01,8.7839581072e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6936606169e-01,8.8592562824e-03,7.9758036882e-03,-4.8284336925e-02,1.4633622020e-02,1.0164839216e-02,9.5980311744e-04,2.4155359715e-03,4.9464918673e-02,1.5264449641e-02,-4.6440389752e-01,5.8774303645e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6586022377e+00,1.0252612410e-03,1.8802412087e-03,-3.2976353541e-03,1.6839012969e-03,-3.3019341063e-03,-1.1376771145e-02,4.9335146323e-03,5.8988383971e-03,7.7325026505e-03,8.7159824371e-01,2.7827570215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6637711525e+00,1.7111023189e-03,2.4338453077e-03,-2.8453413397e-03,1.4803871745e-03,-8.9192865416e-03,-9.4167003408e-03,3.7503149360e-03,3.4572798759e-03,8.7026683614e-03,8.6437141895e-01,2.6887433603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6900247335e-01,-4.9366500974e-01,5.1342505217e-01,-6.9824326038e-01,5.5922085047e-01,7.8878045082e-01,9.1609245539e-01,-2.0956036448e-01,-1.0049234629e+00,-1.0863898993e+00,-4.9282026291e-01,-7.0377394557e-02
