atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3536151648e+00,-1.1424157619e+00,-3.6089029163e-02,2.3200166225e+00,1.4310995340e+00,1.9062771797e+00,-1.5524852276e+00,2.6314334869e+00,1.0524961948e+00,-1.7447149754e+00,-6.3749659061e-01,-1.7548027635e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1494297981e+00,7.7289994806e-03,-3.6316665355e-03,8.3351107314e-03,2.8751450591e-03,-9.4615947455e-03,2.0043026656e-02,-1.0470458306e-02,7.5214411481e-05,1.8356200308e-02,6.7711186409e-01,2.7504054829e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1519017220e+00,5.7495143265e-03,5.3352257237e-03,1.4385820832e-03,3.3447169699e-03,-1.4985236339e-02,5.0326841883e-03,-2.1160073578e-02,-5.2980954933e-05,1.0600993410e-02,6.7007052898e-01,2.4486759678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2802206278e+00,2.5396008044e-02,-8.0082647502e-02,1.7767629027e-01,-5.4020555690e-03,7.1756750345e-02,7.1044020355e-02,5.3380332887e-02,-9.1817088425e-02,4.8309374601e-02,-2.2362071276e-01,7.0084139705e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2448791265e+00,-3.1258225441e-02,6.2784835696e-02,8.6075467989e-03,4.6321611851e-02,2.4842756987e-01,2.0680062473e-01,-1.6304406524e-01,-1.0242413729e-01,1.0608194768e-01,-4.2815934867e-02,-2.7076767758e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2534373999e+00,-6.1652841978e-03,6.7622050643e-02,3.1856745481e-02,7.9869396985e-02,2.1382136643e-01,1.3678759336e-01,-9.5724895597e-02,-1.2522189319e-01,9.7552984953e-02,-8.7286189198e-02,3.6076731049e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3009912968e+00,-5.3197657689e-03,5.1896977238e-03,1.2810542248e-03,2.3851536214e-02,3.3876754344e-02,5.0555206835e-03,2.1203175187e-02,2.0759299397e-02,4.0384668857e-02,-3.3439251781e-01,1.3365969993e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2899397612e+00,1.6304857563e-03,-3.2811298966e-02,9.1322474182e-03,8.0088272691e-02,9.1494277120e-02,1.3862298429e-01,-4.4829647988e-02,8.4232196212e-02,3.1684092246e-03,-2.7539893985e-01,5.7315599173e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2896926403e+00,7.0346225984e-03,1.2971782126e-02,3.8596056402e-02,9.5431149006e-02,1.4568705857e-01,1.7465567589e-01,-5.0452549011e-02,2.2114818916e-02,3.6897826940e-02,-2.7370345592e-01,8.2054145634e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3079142570e+00,1.7954401672e-02,1.7785891891e-02,-1.2216745317e-01,3.4649729729e-02,1.5020370483e-02,-8.9541366324e-03,7.9893516377e-03,1.0333138704e-01,2.8526293114e-02,-3.7969341874e-01,5.1227264106e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1328146458e+00,3.8842710201e-03,-3.5066208802e-03,-4.9690394662e-03,2.3238493595e-03,-1.2497805292e-03,-1.6536671668e-02,7.2047463618e-03,1.1716542765e-02,1.2000412680e-02,6.9005346298e-01,2.9630908743e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1396846771e+00,5.2694031037e-03,5.8553968556e-03,-5.9685512679e-04,4.9508386292e-04,-1.6193456948e-02,-1.1209273711e-02,3.9990693331e-03,5.3515085019e-03,1.4694377780e-02,6.8352448940e-01,2.7304425836e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3060572147e+00,-1.2014915943e+00,1.3397586346e+00,-1.8242057562e+00,1.4390614033e+00,1.7014881372e+00,2.0137109756e+00,-4.7660526633e-01,-2.1120359898e+00,-2.2990329266e+00,-3.6225983500e-01,-7.1043029428e-02
