atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3178237677e-01,-4.6812540293e-01,-1.6723521054e-02,9.0546268225e-01,5.6546306610e-01,8.7892603874e-01,-7.2597122192e-01,1.2640039921e+00,5.3220576048e-01,-8.4572029114e-01,-7.6314479113e-01,-1.7382699251e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7277085781e+00,2.5601203088e-03,-4.7606480075e-04,5.2398843691e-03,2.6452564634e-03,-7.5980392285e-03,1.0789260268e-02,-7.1719526313e-03,6.0172739904e-04,9.7793806344e-03,8.4546452761e-01,3.1780906022e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7303094864e+00,2.2716354579e-03,1.0383204790e-03,2.9440759681e-03,2.1351100877e-03,-8.4661021829e-03,4.0299952962e-03,-1.0980993509e-02,1.4175430988e-04,6.1015058309e-03,8.3951956034e-01,2.6942307130e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6249024868e-01,1.0477478616e-02,-3.2414749265e-02,7.0054650307e-02,3.8676778786e-05,3.8623996079e-02,3.6908019334e-02,2.4024784565e-02,-4.2157411575e-02,2.3563079536e-02,-3.2099679112e-01,7.1643903852e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3695830107e-01,-8.1538520753e-03,2.9868902639e-02,6.3336775638e-03,2.5293868035e-02,1.2005483359e-01,9.8587669432e-02,-8.0740585923e-02,-5.1098167896e-02,4.7476302832e-02,-1.1895793676e-01,-1.8636416644e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4255714417e-01,7.7081908239e-04,2.9947172850e-02,1.1628489010e-02,3.2173041254e-02,1.0112079978e-01,6.4662769437e-02,-4.7094441950e-02,-5.6780010462e-02,4.7243416309e-02,-1.6592107713e-01,1.6780240461e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7580574751e-01,3.5772184492e-04,3.0135596171e-03,9.1603281908e-04,1.1119841598e-02,1.8041346222e-02,3.7551356945e-03,9.6192602068e-03,1.0917967185e-02,2.2681374103e-02,-4.1609928012e-01,3.2236546278e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6682285070e-01,3.1813215464e-03,-1.4725540765e-02,3.7284072023e-03,3.4967970103e-02,4.6349126846e-02,6.8442091346e-02,-2.1728036925e-02,4.0200166404e-02,2.2357550915e-03,-3.5562694073e-01,6.1446595937e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6642659903e-01,6.6629122011e-03,6.7151566036e-03,1.6817657277e-02,4.2998399585e-02,7.0966683328e-02,8.4614537656e-02,-2.6140151545e-02,1.2710169889e-02,1.7005877569e-02,-3.5263732076e-01,8.9391492307e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8263208866e-01,8.9063569903e-03,8.1928102300e-03,-4.9667652696e-02,1.5504535288e-02,1.0469178669e-02,-2.1578762680e-03,3.1924629584e-03,4.9686931074e-02,1.5768278390e-02,-4.6449786425e-01,5.7388491929e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7176034451e+00,1.1988687329e-03,2.1671561990e-03,-3.3303340897e-03,1.7106849700e-03,-2.4744032416e-03,-1.0659964755e-02,4.6026869677e-03,6.4411130734e-03,7.7041843906e-03,8.5682916641e-01,3.0449721962e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7227340937e+00,1.9295657985e-03,2.3521548137e-03,-3.1872228719e-03,1.6463199863e-03,-9.1481143609e-03,-8.4209935740e-03,3.2494263723e-03,3.4472427797e-03,8.7772775441e-03,8.5033440590e-01,2.9127998278e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8433821201e-01,-5.0674736500e-01,5.3227025270e-01,-7.2343760729e-01,5.7681936026e-01,8.1758338213e-01,9.5277309418e-01,-2.2157216072e-01,-1.0388040543e+00,-1.1305251122e+00,-4.8887559772e-01,-6.7686863244e-02
