atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6643693447e+00,-1.7218507528e+00,-1.6012931243e-02,3.3479626179e+00,2.0952951908e+00,2.5772812366e+00,-2.1049947739e+00,3.5048315525e+00,1.3600090742e+00,-2.3015069962e+00,-6.3471549749e-01,-1.7923708260e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0014424324e+00,6.7483773455e-03,-2.5120279752e-03,7.0663490333e-03,2.6989574544e-03,-1.2342941947e-02,1.8599027768e-02,-1.2202556245e-02,9.7750499845e-04,1.7408965155e-02,6.2290906906e-01,2.9902597889e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0089578629e+00,5.1688388921e-03,4.3266816065e-03,1.0319720022e-03,2.7049351484e-03,-1.3590537012e-02,7.5829895213e-03,-1.9124897197e-02,9.1734010493e-04,1.0603036731e-02,6.1691099405e-01,2.6089994237e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5927881002e+00,2.9701331630e-02,-1.0629282892e-01,2.3845498264e-01,-1.1515216902e-02,1.1006633192e-01,1.0809174180e-01,5.8254096657e-02,-1.1658150703e-01,5.5534653366e-02,-2.1090669930e-01,7.2861336172e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5546202660e+00,-3.6854408681e-02,8.4044031799e-02,8.1666605547e-03,6.1960920691e-02,3.2686373591e-01,2.6309999824e-01,-1.7625880241e-01,-1.2760359049e-01,1.4242251217e-01,-5.0368037075e-02,-3.5899039358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5632212162e+00,-6.1508486979e-03,8.3883687854e-02,4.2130820453e-02,9.8650589585e-02,2.7022767067e-01,1.7657355964e-01,-1.0395102203e-01,-1.4302314818e-01,1.3387694955e-01,-9.2096582055e-02,-5.2673358005e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6127090454e+00,-1.8422415014e-03,7.8482050449e-03,4.1631557979e-03,3.4041512758e-02,4.4303655624e-02,1.6689479351e-02,2.0896751434e-02,2.3961149156e-02,5.0282180309e-02,-3.3183607459e-01,1.9087569788e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6023898125e+00,6.2934863381e-03,-4.0790919214e-02,1.0878223926e-02,9.9434398115e-02,1.2106075138e-01,1.7620208859e-01,-5.6357704103e-02,1.0444012284e-01,2.2911263630e-02,-2.8157874942e-01,5.4098941386e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6027785540e+00,1.2683675624e-02,1.5791913494e-02,5.0627402961e-02,1.2156889588e-01,1.8273130059e-01,2.1965986490e-01,-6.4098753035e-02,4.7949630767e-02,6.2180340290e-02,-2.8218126297e-01,8.1843130291e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6218448877e+00,2.0162448287e-02,2.1585185081e-02,-1.6507527232e-01,4.4194594026e-02,2.9487654567e-02,-7.3943361640e-03,-1.0603677947e-03,1.3378493488e-01,2.8997790068e-02,-3.8970151544e-01,5.3209055215e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9800825119e+00,3.5943698604e-03,-2.4670890998e-03,-4.9391784705e-03,2.3446346167e-03,-3.2511535101e-03,-1.8047155812e-02,8.0034546554e-03,8.9365588501e-03,1.0744532570e-02,6.3614428043e-01,3.1467940658e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9891347885e+00,5.0041968934e-03,5.2404017188e-03,-8.1777182641e-04,5.8272184106e-04,-1.4581111260e-02,-1.3675827533e-02,5.3546642885e-03,4.6780128032e-03,1.3292333111e-02,6.3029694557e-01,2.9235454276e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6158863306e+00,-1.7666847706e+00,1.9174975157e+00,-2.5995564461e+00,2.0321178436e+00,2.2382991314e+00,2.6833503246e+00,-6.6143053770e-01,-2.7206561565e+00,-3.0108256340e+00,-3.4145727754e-01,-7.0759661496e-02
