atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3696619272e-01,-4.8789039254e-01,-1.4005770907e-02,9.6457862854e-01,6.0297787189e-01,9.1609287262e-01,-7.6023465395e-01,1.3127228022e+00,5.5052405596e-01,-8.8057690859e-01,-7.6925462484e-01,-1.7603525519e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7130351067e+00,2.6825144887e-03,-7.7036721632e-04,5.5969352834e-03,2.4933449458e-03,-7.7846054919e-03,1.0383558460e-02,-7.6731201261e-03,4.2337155901e-04,9.8370788619e-03,8.5203522444e-01,3.2352920622e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7154290676e+00,2.4118951987e-03,1.6413640697e-03,2.8911654372e-03,2.1800731774e-03,-8.7539954111e-03,5.1023280248e-03,-1.0937520303e-02,5.0189712783e-04,6.7223613150e-03,8.4625720978e-01,2.7540264651e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6723465919e-01,1.0470062494e-02,-3.5202626139e-02,7.3307178915e-02,-1.1382621014e-03,3.8893748075e-02,3.6971520633e-02,2.3212034255e-02,-4.4831875712e-02,2.6662155986e-02,-3.2801628113e-01,7.2384275496e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4072412252e-01,-8.1251598895e-03,2.9738634825e-02,5.7685649954e-03,2.4605633691e-02,1.2095750868e-01,9.8491124809e-02,-7.8009791672e-02,-5.0653234124e-02,4.9451019615e-02,-1.2624089420e-01,-2.1154668182e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4651346207e-01,1.0715483222e-03,2.9417658225e-02,1.2290754355e-02,3.1951956451e-02,1.0132224858e-01,6.4731322229e-02,-4.4015754014e-02,-5.7149820030e-02,4.8203852028e-02,-1.7248336971e-01,1.4026338235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8098163605e-01,7.3909736238e-04,3.1053090934e-03,1.1135931127e-03,1.1607464403e-02,1.8643073738e-02,3.0405502766e-03,1.0276053101e-02,1.1514421552e-02,2.3120157421e-02,-4.2314922810e-01,3.0812265351e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7177689075e-01,3.6153225228e-03,-1.4524976723e-02,3.3288490959e-03,3.4602399915e-02,4.4608283788e-02,6.7913196981e-02,-2.2884832695e-02,4.1529301554e-02,3.4532176796e-03,-3.6236369610e-01,5.9735745192e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7130953074e-01,7.1240919642e-03,6.5043172799e-03,1.7035156488e-02,4.2669657618e-02,7.0053696632e-02,8.5069879889e-02,-2.5352004915e-02,1.2951606885e-02,1.9431473687e-02,-3.5924115777e-01,9.0416133404e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8785995245e-01,8.4639899433e-03,8.0755231902e-03,-5.2574839443e-02,1.6035903245e-02,8.9313387871e-03,-2.4642115459e-03,4.5685474761e-03,5.3164195269e-02,1.9672414288e-02,-4.7064128518e-01,5.7990092784e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7027215958e+00,1.4321650378e-03,1.5431370120e-03,-3.5853432491e-03,1.8126728246e-03,-3.3352081664e-03,-1.0991160758e-02,4.7310073860e-03,6.0830013826e-03,7.8979004174e-03,8.6366230249e-01,3.0752519146e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7076178789e+00,2.1156435832e-03,2.8481164481e-03,-2.9155442026e-03,1.5277737984e-03,-8.6472500116e-03,-9.2916004360e-03,3.6812776234e-03,3.8528887089e-03,8.8941827416e-03,8.5730445385e-01,2.9612604529e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8981510401e-01,-5.3178340197e-01,5.7106971741e-01,-7.7628034353e-01,6.1599290371e-01,8.5374677181e-01,9.9598020315e-01,-2.3275151849e-01,-1.0820802450e+00,-1.1796407700e+00,-4.9530112743e-01,-7.8047178686e-02
