atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7096562386e+00,-5.4188303947e+00,1.6765581071e-01,7.6540274620e+00,4.8945174217e+00,3.8885638714e+00,-3.3205661774e+00,5.4191489220e+00,2.3710339069e+00,-3.6005218029e+00,-4.0027502179e-01,-1.5002582967e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4226306915e+01,8.4873111919e-03,-3.4491417464e-03,1.0629174067e-03,3.4344396554e-03,-8.7574282661e-03,2.2424862254e-03,-2.0733119920e-02,-1.0683031753e-02,1.2513358146e-02,2.2155444324e-01,4.4531151652e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4211729050e+01,4.8026433215e-03,-1.3286891626e-03,2.3806537502e-03,4.3812450022e-03,-1.3192349114e-02,4.6578142792e-03,-1.7918910831e-02,-3.3513761591e-03,1.0440131649e-02,2.1445848048e-01,4.4132798910e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8026819229e+00,-4.2204655707e-02,-4.3845686316e-01,6.7196297646e-01,2.4029575288e-03,2.8165024519e-01,3.2844850421e-01,2.6891312003e-01,-3.2522726059e-01,9.7667716444e-02,4.7895710915e-02,5.0355195999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8090910912e+00,-1.4537121356e-01,6.1311986297e-02,-1.9962391816e-03,4.7527667135e-02,6.6828525066e-01,4.5238476992e-01,-2.8621515632e-01,-2.9329568148e-01,2.5738048553e-01,1.2304676324e-01,-4.7155961394e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8116574287e+00,-9.4060741365e-02,6.8250894547e-02,8.8301494718e-02,1.5586668253e-01,5.0776475668e-01,4.2067614198e-01,-1.3300967216e-01,-2.2028835118e-01,3.3048981428e-01,9.4682894647e-02,-3.6915302277e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8105597496e+00,-7.5884670019e-02,-3.2001656946e-03,2.0736963488e-03,6.4936499111e-03,2.4740201235e-01,1.3730038702e-01,8.6626484990e-03,7.1206092834e-02,1.9300311804e-01,-1.1452312022e-01,-4.4091291726e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8160777092e+00,-6.9955550134e-02,-5.5188767612e-02,3.4910622984e-02,1.9887177646e-01,2.6874721050e-01,4.6527168155e-01,-1.2978650630e-01,2.4350315332e-01,1.2735940516e-01,-8.5573367774e-02,2.5228317827e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8164491653e+00,-5.6753702462e-02,3.7466255017e-03,8.2974083722e-02,1.8761067092e-01,3.6929672956e-01,4.8944810033e-01,-1.7879457772e-01,1.5553893149e-01,1.5541177988e-01,-9.0611457825e-02,9.7119115293e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8038249016e+00,-4.7565031797e-02,1.6643468291e-02,-4.3430823088e-01,1.4157031476e-01,1.3284096122e-01,4.2298324406e-02,-8.1243790686e-02,3.1384545565e-01,-1.2466630340e-01,-1.4744268358e-01,3.7023644894e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4259176254e+01,-4.7077015042e-03,-4.0214988403e-03,-5.9704547748e-03,2.8063447680e-03,-1.2536743656e-02,-8.0515723675e-03,2.6842677034e-03,5.6577464566e-03,1.2666533701e-02,2.3846283555e-01,4.6581462026e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4239776611e+01,-1.0709327180e-03,7.9524647444e-03,3.3722880762e-03,-1.3600661187e-03,7.5492938049e-04,-1.2267170474e-02,5.1348297857e-03,1.3087660074e-02,1.1847679503e-02,2.2790591419e-01,4.5782245696e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7836976051e+00,-5.3126349449e+00,4.6001114845e+00,-6.1557297707e+00,4.8425197601e+00,3.4704868793e+00,4.1290478706e+00,-9.6616297960e-01,-4.4967131615e+00,-4.7397212982e+00,-1.1046380550e-01,-3.1084470451e-02
