atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1820610762e-01,-4.5543894172e-01,-1.7102809623e-02,8.7059658766e-01,5.4638856649e-01,8.4260219336e-01,-7.0072615147e-01,1.2107896805e+00,5.1586663723e-01,-8.1137478352e-01,-7.6204985380e-01,-1.7312791944e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6952066422e+00,2.3908352014e-03,-4.4117687503e-04,4.7296090052e-03,2.3423752282e-03,-8.0208210275e-03,1.0318674147e-02,-7.4243186973e-03,7.0442131255e-04,9.4198025763e-03,8.5978728533e-01,2.9050040990e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6981332302e+00,2.0417412743e-03,1.0136453202e-03,2.5778883137e-03,1.8604121869e-03,-8.5700629279e-03,4.5373281464e-03,-1.0678120889e-02,3.8465543184e-04,6.1590489931e-03,8.5320883989e-01,2.3883128539e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5775448084e-01,9.7950892523e-03,-3.1213022768e-02,6.6797405481e-02,-7.5143179856e-04,3.9277132601e-02,3.3874701709e-02,2.4937400594e-02,-4.2684365064e-02,2.2413110361e-02,-3.1903392076e-01,7.3018774390e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3480812311e-01,-7.4733342044e-03,2.8063392267e-02,5.9314467944e-03,2.3357052356e-02,1.1350900680e-01,9.1974206269e-02,-7.4319519103e-02,-4.9047823995e-02,4.5763898641e-02,-1.1729155481e-01,-2.0873112604e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3992643356e-01,1.8789622700e-03,2.7864083648e-02,1.1301795952e-02,3.0179910362e-02,9.5971331000e-02,6.2348287553e-02,-4.3271027505e-02,-5.2788842469e-02,4.5204095542e-02,-1.6489098966e-01,1.9816618413e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6971176863e-01,8.2743226085e-04,3.0399684329e-03,9.0635428205e-04,1.1098488234e-02,1.7178114504e-02,3.3243040089e-03,9.4641856849e-03,1.0666273534e-02,2.2170931101e-02,-4.1599974036e-01,3.3780921251e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6147780418e-01,3.6148559302e-03,-1.3855793513e-02,3.4791219514e-03,3.2498158514e-02,4.3337404728e-02,6.4547032118e-02,-2.1252855659e-02,3.7688944489e-02,3.0285629909e-03,-3.5506322980e-01,6.4355723560e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6108262539e-01,7.0421840064e-03,6.1426819302e-03,1.5822937712e-02,4.0085792542e-02,6.6367127001e-02,7.9987823963e-02,-2.4243710563e-02,1.3117012568e-02,1.6896076500e-02,-3.5137459636e-01,8.7562941015e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7513650656e-01,8.8483300060e-03,8.2077691332e-03,-4.8295415938e-02,1.4857957140e-02,1.0242206044e-02,8.8899559341e-04,2.3061952088e-03,4.9521461129e-02,1.5163081698e-02,-4.6069431305e-01,5.8582734317e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6856136322e+00,1.0538104689e-03,1.8756308127e-03,-3.2229127828e-03,1.6473706346e-03,-2.8350176290e-03,-1.1144558899e-02,4.8437104560e-03,6.0210474767e-03,7.5610191561e-03,8.7148362398e-01,2.7081007138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6908395290e+00,1.7150546191e-03,2.3592142388e-03,-2.8157301713e-03,1.4636166161e-03,-9.0377889574e-03,-8.9813787490e-03,3.5378334578e-03,3.3376880456e-03,8.6429622024e-03,8.6431026459e-01,2.6126546785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7465847731e-01,-4.9427792430e-01,5.1177078485e-01,-6.9557780027e-01,5.5734056234e-01,7.8536641598e-01,9.1196149588e-01,-2.0829200745e-01,-1.0045111179e+00,-1.0852286816e+00,-4.8876142502e-01,-6.9964133203e-02
