atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8357752562e-01,-6.2926894426e-01,-2.1232319996e-02,1.2099200487e+00,7.5675034523e-01,1.1497460604e+00,-9.4130134583e-01,1.6362738609e+00,6.7777264118e-01,-1.0900543928e+00,-7.6313149929e-01,-1.7041541636e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0204203129e+00,3.4241857938e-03,-3.2429088606e-04,6.1715813354e-03,3.1692190096e-03,-7.3773204349e-03,1.2056960724e-02,-7.7657061629e-03,1.7448037397e-04,1.1243020184e-02,7.9012870789e-01,3.2482933253e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0247237682e+00,2.8128118720e-03,1.6651753103e-03,2.9811467975e-03,2.4256187025e-03,-9.8390150815e-03,4.1193109937e-03,-1.2507603504e-02,4.9770006444e-04,6.8690781482e-03,7.8375041485e-01,2.9125828296e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9519611597e-01,1.4188705944e-02,-4.2657226324e-02,9.2231146991e-02,-1.6293110093e-03,4.6382360160e-02,4.3873596936e-02,2.5630773976e-02,-5.2842497826e-02,2.8757989407e-02,-2.7309179306e-01,7.1883529425e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6616024971e-01,-1.2458479032e-02,3.6588445306e-02,7.1978294291e-03,2.9410932213e-02,1.5147975087e-01,1.2524232268e-01,-1.0588799417e-01,-6.4736239612e-02,6.2592379749e-02,-8.9177250862e-02,-1.8180212006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7322977781e-01,-8.1459380453e-04,3.6690883338e-02,1.4835761860e-02,4.1027858853e-02,1.2930952013e-01,8.4909856319e-02,-6.0765724629e-02,-7.6332964003e-02,6.0429684818e-02,-1.3454468548e-01,1.6544174403e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1428396702e-01,1.2379210966e-04,3.4849550575e-03,9.4514369266e-04,1.3911994174e-02,2.4396609515e-02,8.0995298922e-03,1.3059791178e-02,1.4818180352e-02,3.1099019572e-02,-3.8389465213e-01,2.3025399074e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0436277390e-01,3.7069097161e-03,-1.8349356949e-02,5.3576808423e-03,4.3399278075e-02,5.7049572468e-02,8.8628016412e-02,-2.7591085061e-02,5.3103052080e-02,2.8571290895e-03,-3.2427266240e-01,5.9491924942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0395835638e-01,7.6007749885e-03,8.0207958817e-03,2.0602304488e-02,5.3707595915e-02,8.9625567198e-02,1.0930732638e-01,-3.3102571964e-02,1.3425828889e-02,2.1535497159e-02,-3.2152742147e-01,9.4824537635e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2057154179e-01,1.0333830491e-02,1.0718001984e-02,-6.5918512642e-02,2.0050557330e-02,9.2223966494e-03,-4.7052795999e-03,4.4339015149e-03,6.2202356756e-02,2.2731915116e-02,-4.2165961862e-01,5.7232923806e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0074601173e+00,1.9828297663e-03,1.2392915087e-03,-3.3546041232e-03,1.6909401165e-03,-2.3748960812e-03,-1.1532234959e-02,5.0242049620e-03,6.6385893151e-03,7.8674554825e-03,8.0035895109e-01,3.1907536089e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0137264729e+00,2.7158895973e-03,2.6949062012e-03,-2.9483605176e-03,1.5404844889e-03,-1.0148655623e-02,-8.9586125687e-03,3.4465345088e-03,3.4252132755e-03,9.3648405746e-03,7.9484283924e-01,3.0829893425e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3285760880e-01,-6.7530202866e-01,7.1043258905e-01,-9.6762448549e-01,7.6559084654e-01,1.0620810986e+00,1.2379518747e+00,-2.9108878970e-01,-1.3414304256e+00,-1.4685101509e+00,-4.8870477080e-01,-6.5702334046e-02
