atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8962583542e+00,-5.9985985756e+00,5.1138824224e-01,8.8919219971e+00,5.5240411758e+00,3.9666650295e+00,-3.7845640182e+00,6.1387500763e+00,2.8005509377e+00,-4.3093409538e+00,-4.1336500645e-01,-1.4822915196e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4465293884e+01,3.2741115429e-03,-9.1746309772e-03,2.2230439354e-03,7.2010856820e-04,-9.6563640982e-03,-9.2567661777e-03,-2.0714411512e-02,-1.3260941021e-02,9.1751245782e-03,1.5726363659e-01,5.4170105606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4449813843e+01,-6.0595521063e-06,6.4582573250e-03,2.7919514105e-03,7.8430194408e-03,-1.0351735167e-02,1.9732215442e-03,-1.3741703704e-02,5.9118459467e-04,6.7171361297e-03,1.4997644722e-01,5.4466854781e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9479336739e+00,1.6402052715e-02,-4.3496227264e-01,7.0182323456e-01,7.1134746075e-02,3.8980939984e-01,1.4759917557e-01,3.3603465557e-01,-4.5727688074e-01,6.3312217593e-02,1.6662854701e-02,3.8468580693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9556870461e+00,-1.0164380074e-01,6.0782425106e-02,8.1660775468e-03,3.9051622152e-02,7.6033896208e-01,4.6301171184e-01,-1.3999140263e-01,-3.3061146736e-01,3.3796164393e-01,1.0310805589e-01,-6.8073786795e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9602952003e+00,-7.7452518046e-02,7.5485780835e-02,8.3034738898e-02,1.6709017754e-01,5.7494807243e-01,5.1700204611e-01,-4.5192915946e-02,-2.0585909486e-01,4.1189801693e-01,6.4037464559e-02,-3.5950038582e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9681019783e+00,-8.6682744324e-02,-5.9195291251e-03,-2.5897659361e-03,8.7504333351e-04,3.3798289299e-01,2.4291987717e-01,-1.9565561786e-02,8.0586291850e-02,2.4173036218e-01,-1.5903647244e-01,-1.3892563060e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9717774391e+00,-7.0561788976e-02,-4.6925656497e-02,3.3287622035e-02,1.9489800930e-01,3.3170494437e-01,5.7391589880e-01,-1.7377977073e-01,2.9657304287e-01,2.5659373403e-01,-1.1970477551e-01,1.7789658159e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9721026421e+00,-6.1473209411e-02,2.2417015862e-04,6.6906645894e-02,1.7257048190e-01,4.0880230069e-01,6.0237091780e-01,-2.1182821691e-01,2.8888541460e-01,2.7465108037e-01,-1.2406972796e-01,6.7811019719e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9563374519e+00,-4.1787631810e-02,3.5868953913e-02,-4.1057521105e-01,1.6528192163e-01,1.6826008260e-01,2.1704542637e-01,-1.3892631233e-01,3.7782004476e-01,-1.2304452062e-01,-1.8612655997e-01,2.6343425736e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4503929138e+01,-7.9875178635e-03,-1.8321604002e-03,-1.3209429570e-02,6.4341053367e-03,-1.4925478026e-02,-6.9507174194e-03,2.1136025898e-03,3.9454977959e-03,1.2455933727e-02,1.7857876420e-01,5.6248594075e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4481204987e+01,-4.0338458493e-03,1.3516730629e-02,5.9650233015e-04,1.9016189617e-04,3.7836525589e-03,-1.2282626703e-02,5.3962119855e-03,1.2229619548e-02,9.3519706279e-03,1.6625045240e-01,5.6188534945e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9377756119e+00,-5.6600937843e+00,5.1773381233e+00,-7.0406699181e+00,5.0392351151e+00,3.6231172085e+00,4.1386890411e+00,-9.2378646135e-01,-5.2152872086e+00,-5.5375547409e+00,-1.2758019567e-01,-6.5913118422e-02
