atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0062431097e-01,-5.3919994831e-01,-1.5891063958e-02,1.0503475666e+00,6.5938276052e-01,1.0082986355e+00,-8.3745795488e-01,1.4376266003e+00,6.0131853819e-01,-9.6383118629e-01,-7.6739424467e-01,-1.5792062879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8175097704e+00,2.5295885280e-03,-6.0001696693e-04,4.6460502781e-03,2.2250667680e-03,-6.3627725467e-03,9.8430989310e-03,-6.4726159908e-03,1.0600764654e-05,9.2919794843e-03,8.1278485060e-01,2.9278749600e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8212239742e+00,2.0188593771e-03,1.6653097700e-03,2.0972392522e-03,1.9371752860e-03,-7.3159998283e-03,3.9687710814e-03,-1.0206252337e-02,8.7767039076e-05,5.9310733341e-03,8.0707859993e-01,2.5414880365e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1506267786e-01,1.1630212888e-02,-3.6136828363e-02,8.2358449697e-02,-9.3323178589e-06,4.2095761746e-02,3.9360228926e-02,2.7246206999e-02,-4.9992900342e-02,2.5801017880e-02,-2.7917030454e-01,7.0162788033e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8833124638e-01,-9.6488073468e-03,3.3425778151e-02,6.4193452708e-03,2.6954656467e-02,1.3396698236e-01,1.0899686068e-01,-8.6602158844e-02,-5.7887978852e-02,5.4389510304e-02,-9.6209228039e-02,-1.7764283344e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9483560324e-01,5.3718884010e-04,3.2329738140e-02,1.3115338981e-02,3.5750050098e-02,1.1278993636e-01,7.4713297188e-02,-5.1397889853e-02,-6.3409298658e-02,5.3112607449e-02,-1.4052832127e-01,9.1896569356e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3238641024e-01,4.7948013525e-04,3.5532491747e-03,1.0304816533e-03,1.3134917244e-02,1.9919943064e-02,3.7408662029e-03,1.1725440621e-02,1.2685859576e-02,2.5566449389e-02,-3.8619896770e-01,3.3889327198e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2340345383e-01,3.6663848441e-03,-1.6080269590e-02,4.5363195240e-03,3.8118433207e-02,5.0244960934e-02,7.6574653387e-02,-2.4608962238e-02,4.4899657369e-02,3.1633926556e-03,-3.2910734415e-01,5.8633927256e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2308456898e-01,7.2984974831e-03,7.1276002564e-03,1.8288066611e-02,4.7519419342e-02,7.7777877450e-02,9.4778671861e-02,-2.8573293239e-02,1.4152482152e-02,1.9750190899e-02,-3.2680574059e-01,9.0201936662e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3823577166e-01,9.1384472325e-03,1.0984184220e-02,-5.8081876487e-02,1.8096385524e-02,9.2104179785e-03,-1.3465327211e-03,2.4160207249e-03,5.8045946062e-02,1.7853925005e-02,-4.2632699013e-01,5.5336426944e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8071862459e+00,1.4960470144e-03,9.4061973505e-04,-2.9936390929e-03,1.5029399656e-03,-2.1669152193e-03,-9.4645349309e-03,4.0661827661e-03,6.0853804462e-03,7.1505103260e-03,8.2278388739e-01,2.8542239219e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8121803999e+00,2.0541562699e-03,2.4291467853e-03,-2.2179507650e-03,1.1723801726e-03,-8.0747706816e-03,-7.4507067911e-03,2.8457096778e-03,3.4829974174e-03,8.1452475861e-03,8.1764996052e-01,2.7200212702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5170123577e-01,-5.7759839296e-01,6.1493802071e-01,-8.3670783043e-01,6.6420167685e-01,9.2915034294e-01,1.0841288567e+00,-2.5090765953e-01,-1.1804219484e+00,-1.2803672552e+00,-4.8879051208e-01,-6.5217897296e-02
