atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4197015762e+00,-3.8313117027e+00,2.2528894246e-02,6.2702293396e+00,3.9178242683e+00,3.9164009094e+00,-3.3664135933e+00,5.6200971603e+00,2.4613118172e+00,-3.7907869816e+00,-5.7612818480e-01,-1.3407726586e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5516922951e+01,1.1138288304e-02,2.1614823490e-03,-6.9488878362e-03,-2.5496759918e-03,-3.1529687345e-02,1.6804587096e-02,-1.9323494285e-02,9.0389922261e-03,1.5799729154e-02,4.1048496962e-01,4.5730195940e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5511940956e+01,1.1235129088e-02,2.8750014026e-03,-3.8316701539e-03,-3.0500208959e-03,-2.3765580729e-02,1.4187358320e-02,-2.4588942528e-02,1.0133044794e-02,1.2438035570e-02,4.0556809306e-01,4.4261470437e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3118858337e+00,3.9414577186e-02,-2.9424658418e-01,5.1010710001e-01,4.6031363308e-04,2.5121632218e-01,1.8130615354e-01,2.6746338606e-01,-2.0560559630e-01,5.7830061764e-02,-8.0770738423e-02,9.3801677227e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2798018456e+00,-1.0168680549e-01,1.7952732742e-01,-1.1280045845e-02,1.3227418065e-01,6.2302434444e-01,4.7450202703e-01,-3.3295780420e-01,-2.7583366632e-01,2.7122849226e-01,1.1733876541e-02,-3.3182155341e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2914905548e+00,-3.7590850145e-02,1.4455014467e-01,1.0363317281e-01,2.0964686573e-01,5.1252168417e-01,3.8168665767e-01,-2.0552945137e-01,-2.6243549585e-01,2.8332227468e-01,-2.0744113252e-02,1.5270099044e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3639287949e+00,-3.0274812132e-02,9.6557941288e-03,4.7239190899e-03,4.9867302179e-02,1.3869893551e-01,8.7352141738e-02,2.0857492462e-02,4.7847025096e-02,1.3125562668e-01,-2.5173002481e-01,2.5484194048e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3523945808e+00,-1.7496572807e-02,-6.7460604012e-02,2.3046087474e-02,2.2296746075e-01,2.4521212280e-01,3.8898396492e-01,-1.1104445904e-01,2.1572527289e-01,6.7152462900e-02,-2.0848008990e-01,6.7817598581e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3531556129e+00,-7.4592600577e-03,1.8595701084e-02,1.1131393909e-01,2.4762067199e-01,3.6368262768e-01,4.5570167899e-01,-1.4337551594e-01,1.1871525645e-01,1.3527224958e-01,-2.1131747961e-01,1.0608498007e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3742895126e+00,2.7536379173e-02,9.3538723886e-03,-3.3293277025e-01,1.1241087317e-01,1.1827562004e-01,3.0964968726e-02,-1.1704775505e-02,1.9252628088e-01,-7.5838632882e-02,-2.8414174914e-01,7.3029913008e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5514822006e+01,5.6645316072e-03,-4.9719344825e-03,-3.1228833832e-03,1.3488633558e-03,-2.3092690855e-02,-2.5100355968e-02,1.0734192096e-02,-2.4097626738e-04,1.4328343794e-02,4.2774161696e-01,4.8442326486e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5515815735e+01,8.0573717132e-03,4.0212282329e-04,3.5649354104e-03,-1.7485249555e-03,-1.4350318816e-03,-3.1647473574e-02,1.4679590240e-02,9.4119058922e-03,1.0824688710e-02,4.1944667697e-01,4.6922720969e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3649964333e+00,-3.7621243000e+00,3.6417417526e+00,-4.9542913437e+00,3.8314030170e+00,3.5576019287e+00,4.1364998817e+00,-9.4784021378e-01,-4.6006274223e+00,-4.9216785431e+00,-2.7893063426e-01,-8.2796318457e-03
