atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9590022564e-01,-5.2723693848e-01,-1.4292802662e-02,1.0495526791e+00,6.5331286192e-01,1.0006284714e+00,-8.3866405487e-01,1.4481991529e+00,6.1693704128e-01,-9.7258388996e-01,-7.7460056543e-01,-1.8000139296e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7820632458e+00,3.4127475228e-03,-2.3733767739e-04,6.5750894137e-03,3.3139113802e-03,-7.8645832837e-03,1.1408467777e-02,-8.3419037983e-03,-1.6728763876e-04,1.1073999107e-02,8.0935347080e-01,3.1685978174e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7854168415e+00,2.7622359339e-03,1.6531236470e-03,3.8505010307e-03,2.6711858809e-03,-8.9385844767e-03,5.0335330889e-03,-1.1979348026e-02,3.1113196746e-04,7.2349067777e-03,8.0382353067e-01,2.8268411756e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0798337460e-01,1.0680894367e-02,-3.8533058017e-02,8.2092925906e-02,-1.1750066187e-04,3.9037749171e-02,4.6007126570e-02,2.4810483679e-02,-4.5866768807e-02,2.8647784144e-02,-2.7617713809e-01,6.9921821356e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8138039112e-01,-1.1548579670e-02,3.1571473926e-02,7.5688762590e-03,2.5178538635e-02,1.3760891557e-01,1.1321317405e-01,-9.2796303332e-02,-5.8367006481e-02,5.4735403508e-02,-9.4285920262e-02,-2.1254310384e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8819802999e-01,-8.9298048988e-04,3.2485142350e-02,1.2399851345e-02,3.5264603794e-02,1.1747230589e-01,7.6655998826e-02,-5.4985761642e-02,-6.7412286997e-02,5.4787434638e-02,-1.4092980325e-01,1.3193314895e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2663396597e-01,-4.5455305371e-04,3.3209337853e-03,1.3068699045e-03,1.2679257430e-02,2.0750096068e-02,2.5704894215e-03,1.1341342703e-02,1.2509398162e-02,2.5167569518e-02,-3.9055046439e-01,2.7339270338e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1716845036e-01,2.4211560376e-03,-1.6333201900e-02,4.7038574703e-03,3.8332086056e-02,5.2788730711e-02,8.0191925168e-02,-2.5613445789e-02,4.7356493771e-02,1.9542763475e-03,-3.3119493723e-01,6.0828685760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1674460173e-01,5.9353238903e-03,7.2689894587e-03,1.8228285015e-02,4.7626096755e-02,8.1822678447e-02,9.8904401064e-02,-3.0098440126e-02,1.3543751091e-02,1.9700147212e-02,-3.2822719216e-01,8.8075190783e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3109257221e-01,8.5667949170e-03,9.6910111606e-03,-5.8278262615e-02,1.8697867170e-02,9.0851001441e-03,-7.4917878956e-03,5.6290095672e-03,5.7871382684e-02,2.0016863942e-02,-4.2267417908e-01,5.5407673120e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7717583179e+00,1.8804044230e-03,1.7184495227e-03,-3.7590430584e-03,1.9036661834e-03,-3.3598488662e-03,-1.2083999813e-02,5.2068489604e-03,6.9314325228e-03,8.7234396487e-03,8.1925225258e-01,3.1133631244e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7766834497e+00,2.6398932096e-03,3.0174087733e-03,-3.4430697560e-03,1.7923779087e-03,-9.6130790189e-03,-9.6325352788e-03,3.7539522164e-03,4.2548491620e-03,9.8297391087e-03,8.1415575743e-01,2.9930120334e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4696379900e-01,-5.6898212433e-01,6.2081629038e-01,-8.4527981281e-01,6.6786175966e-01,9.3690192699e-01,1.0885530710e+00,-2.4917842448e-01,-1.2028250694e+00,-1.3002319336e+00,-4.9842384458e-01,-7.2263374925e-02
