atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0519636869e-01,-6.4781427383e-01,-1.0376405902e-02,1.3030375242e+00,8.0850630999e-01,1.2217613459e+00,-1.0043010712e+00,1.7143890858e+00,6.9047856331e-01,-1.1465429068e+00,-7.4860870838e-01,-1.6807594895e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0860700607e+00,4.1799256578e-03,-7.2506612923e-05,6.3907979056e-03,3.2955550123e-03,-8.2211056724e-03,1.2775492854e-02,-9.0516386554e-03,2.0850983856e-04,1.2266996317e-02,7.7686530352e-01,2.7951173484e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0886363983e+00,3.3822227269e-03,1.4929899480e-03,3.1378231943e-03,2.1336299833e-03,-9.6153486520e-03,4.3811812066e-03,-1.2767092325e-02,4.7463897499e-04,7.3703695089e-03,7.7100515366e-01,2.5160370395e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2075101137e-01,1.4444369823e-02,-4.5473311096e-02,1.0156212002e-01,-2.5710184127e-04,4.8308793455e-02,4.8513222486e-02,2.9988642782e-02,-5.9532664716e-02,3.3601827919e-02,-2.5848492980e-01,6.7568488419e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9117006063e-01,-1.2886287645e-02,3.7732876837e-02,9.1684041545e-03,2.9583241791e-02,1.6127099097e-01,1.3209140301e-01,-1.0937017202e-01,-6.8929947913e-02,6.3317485154e-02,-7.4400521815e-02,-2.5266107172e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9883170128e-01,-4.0012900718e-04,3.9078965783e-02,1.4154277742e-02,4.3502077460e-02,1.3353823125e-01,8.7700679898e-02,-6.5444022417e-02,-7.9031817615e-02,6.4210012555e-02,-1.2199515849e-01,9.8381321877e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4056276083e-01,-1.3112802990e-03,3.2669417560e-03,1.0958958883e-03,1.4129690826e-02,2.2683979943e-02,2.4585977662e-03,1.3100944459e-02,1.3732487336e-02,2.7168301865e-02,-3.7347507477e-01,2.3026373237e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3064860106e-01,3.1444805209e-03,-1.9265837967e-02,5.8663259260e-03,4.5312575996e-02,5.8848317713e-02,9.0654671192e-02,-2.6654060930e-02,5.4348409176e-02,8.8204862550e-04,-3.1323337555e-01,5.6778527796e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3016246557e-01,7.2995335795e-03,8.6845438927e-03,2.0670006052e-02,5.6316349655e-02,9.3153826892e-02,1.1213085055e-01,-3.5741850734e-02,1.3853509910e-02,2.1182015538e-02,-3.1012290716e-01,7.7257156372e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4525936842e-01,1.0932755657e-02,1.2063392438e-02,-6.9616362453e-02,2.1803965792e-02,1.0255644098e-02,-5.1732272841e-03,4.8112915829e-03,6.9430820644e-02,2.3750662804e-02,-4.0246802568e-01,5.2013352513e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0736639500e+00,2.2956011817e-03,3.9039374678e-04,-2.8926138766e-03,1.4328029938e-03,-2.5125737302e-03,-1.2726988643e-02,5.5344430730e-03,7.5893248431e-03,8.8572036475e-03,7.8699344397e-01,2.7843771502e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0793864727e+00,3.1787152402e-03,2.5630739983e-03,-2.5228313170e-03,1.3249176554e-03,-1.0934989899e-02,-9.4276424497e-03,3.6009773612e-03,3.7578002084e-03,1.0141150095e-02,7.8159672022e-01,2.6779234409e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5758191347e-01,-6.9243979454e-01,7.6186519861e-01,-1.0386593342e+00,8.0775398016e-01,1.1093207598e+00,1.3110226393e+00,-3.1560879946e-01,-1.3818846941e+00,-1.5212750435e+00,-4.7564980388e-01,-6.8606130779e-02
