atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2398935556e+00,-1.0298908949e+00,-3.7440452725e-02,2.0073440075e+00,1.2466791868e+00,1.6751313210e+00,-1.3779741526e+00,2.4095165730e+00,1.0286462307e+00,-1.5993254185e+00,-6.7569017410e-01,-1.8833166361e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8190326691e+00,7.0414869115e-03,-3.8272596430e-03,7.1972226724e-03,2.3284570780e-03,-8.7197888643e-03,1.6541076824e-02,-1.3215124607e-02,-3.6815060303e-03,1.7892394215e-02,7.1070158482e-01,2.5577362627e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8248414993e+00,4.9987812527e-03,3.9302869700e-03,6.0677481815e-04,2.5944327936e-03,-1.1572878808e-02,5.3495853208e-03,-2.0201101899e-02,-2.9952677432e-03,1.1091486551e-02,7.0483827591e-01,2.2914918140e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1712900400e+00,2.5089960545e-02,-7.6305538416e-02,1.6591180861e-01,-3.8640575949e-03,7.2752043605e-02,7.0589371026e-02,4.3282348663e-02,-9.3513414264e-02,4.8314265907e-02,-2.4382080138e-01,6.8509690464e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1388733387e+00,-2.5222944096e-02,5.3738936782e-02,1.0330783203e-02,4.0102895349e-02,2.3611444235e-01,1.9436272979e-01,-1.5606090426e-01,-9.4257324934e-02,9.4581171870e-02,-5.2245412022e-02,-3.5232931376e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1467605829e+00,-2.6673274115e-03,6.0717735440e-02,2.6144126430e-02,6.8015277386e-02,1.9427189231e-01,1.2395077944e-01,-9.0409740806e-02,-1.1721737683e-01,9.3203388155e-02,-9.8400391638e-02,-2.8287949972e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1887577772e+00,-6.2488456024e-04,4.7723553143e-03,1.5567950904e-03,2.0556678995e-02,3.5606961697e-02,4.1326289065e-03,1.7987761647e-02,1.8510077149e-02,3.6125998944e-02,-3.4737581015e-01,1.7620658502e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1789574623e+00,5.6181503460e-03,-3.0920494348e-02,8.3069559187e-03,7.4057899415e-02,8.3986014128e-02,1.3034921885e-01,-3.9957094938e-02,8.1621080637e-02,2.4087890051e-03,-2.8702569008e-01,5.2109781653e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1783574820e+00,1.0297131725e-02,1.3003616594e-02,3.6341816187e-02,8.9514583349e-02,1.3656930625e-01,1.6394516826e-01,-5.1088277251e-02,2.0549288020e-02,3.4388601780e-02,-2.8316229582e-01,8.3064354956e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1951241493e+00,1.7755698413e-02,1.8719129264e-02,-1.1714788526e-01,3.6411963403e-02,1.4947062358e-02,-6.6251438111e-03,4.5743533410e-03,1.0460536927e-01,3.0699685216e-02,-3.9085066319e-01,5.0944473594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7931232452e+00,3.3080002759e-03,-2.2646621801e-03,-3.8952420000e-03,1.8412417267e-03,-2.1200235933e-03,-1.2834814377e-02,5.3400816396e-03,1.1692498811e-02,1.2292808853e-02,7.2410064936e-01,2.6411997154e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8036863804e+00,4.6610413119e-03,4.0187835693e-03,-5.3503370145e-04,4.0495669236e-04,-1.2921094894e-02,-9.1927126050e-03,3.0721018557e-03,7.6835379004e-03,1.4787303284e-02,7.1789705753e-01,2.4443889037e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1991186142e+00,-1.0850702524e+00,1.1641718149e+00,-1.5791964531e+00,1.2655973434e+00,1.5328367949e+00,1.7678699493e+00,-3.9762282372e-01,-1.9593907595e+00,-2.1056578159e+00,-4.0983363986e-01,-8.0244295299e-02
