atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5413253307e+00,-1.5160044432e+00,-5.6441005319e-02,3.0125207901e+00,1.8589850664e+00,2.2323012352e+00,-1.8495866060e+00,3.2099401951e+00,1.3815894127e+00,-2.1428928375e+00,-6.2533199787e-01,-1.7447742820e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8851521015e+00,7.1941069327e-03,-1.8560547323e-04,8.6378287524e-03,4.2709950358e-03,-1.2095862068e-02,2.0656706765e-02,-1.2439120561e-02,-1.2822676217e-04,1.9196156412e-02,6.2581640482e-01,2.6394309476e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8952813148e+00,5.8896080591e-03,2.6131700724e-03,4.4356891885e-03,2.3551341146e-03,-1.6476172954e-02,5.7878750376e-03,-2.4058328941e-02,4.2230865802e-04,1.1173144914e-02,6.1863452196e-01,2.4817427620e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4852359295e+00,3.0742408708e-02,-1.1706566066e-01,2.5790825486e-01,1.0895477608e-03,8.0208875239e-02,8.8812664151e-02,6.7932024598e-02,-1.1978210509e-01,5.6235302240e-02,-1.7575557530e-01,6.9329455495e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4551872015e+00,-4.8316083848e-02,8.6162969470e-02,6.9070206955e-03,6.3277088106e-02,3.2459303737e-01,2.7159830928e-01,-2.1139805019e-01,-1.2769956887e-01,1.3348284364e-01,-1.8830770627e-02,-2.4233864620e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4619704485e+00,-1.2151757255e-02,8.8640674949e-02,4.4633630663e-02,1.0580692440e-01,2.7923497558e-01,1.7607825994e-01,-1.2801869214e-01,-1.6504593194e-01,1.3509277999e-01,-6.2065839767e-02,-4.4468318811e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5010036230e+00,-6.8447217345e-03,7.2017274797e-03,3.5912897438e-03,3.5421993583e-02,4.7990594059e-02,1.6169862822e-02,2.4479195476e-02,2.5511892512e-02,5.3955636919e-02,-3.0852180719e-01,1.4041749761e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4921869040e+00,1.4916348737e-03,-4.4104974717e-02,1.1330403388e-02,1.0967646539e-01,1.2407639623e-01,1.8466500938e-01,-5.2753131837e-02,1.1455989629e-01,4.6536987647e-03,-2.5098058581e-01,5.6701555848e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4923751354e+00,6.4739394002e-03,1.7368145287e-02,5.5169545114e-02,1.3294695318e-01,1.9394138455e-01,2.2814194858e-01,-7.0115536451e-02,2.7883144096e-02,4.8260316253e-02,-2.4964204431e-01,8.5610419512e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5047099590e+00,2.4297798052e-02,3.2900858670e-02,-1.7692507803e-01,6.0177050531e-02,1.3630091213e-02,-9.7762802616e-03,6.3163153827e-03,1.3355319202e-01,2.4942077696e-02,-3.4388202429e-01,5.0035316497e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8710141182e+00,4.4031958096e-03,-2.4613013957e-03,-4.8967022449e-03,2.3181957658e-03,-3.0191757251e-03,-2.2996619344e-02,1.0235222057e-02,1.1912476271e-02,1.3508272357e-02,6.3771128654e-01,2.9171895236e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8799924850e+00,6.1033274978e-03,5.0610275939e-03,-2.3075137287e-03,1.3004383072e-03,-1.9450241700e-02,-1.5584887005e-02,5.9298514389e-03,4.9938797019e-03,1.6477534547e-02,6.3198739290e-01,2.7201641351e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5087647438e+00,-1.5948781967e+00,1.8017573357e+00,-2.4641225338e+00,1.9186557531e+00,2.0972180367e+00,2.4361658096e+00,-5.5503845215e-01,-2.6929769516e+00,-2.9021689892e+00,-3.3301621675e-01,-7.2851635516e-02
