atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3046313524e-01,-6.3467514515e-01,-2.1456431597e-02,1.2692488432e+00,7.9347914457e-01,1.1689376831e+00,-9.8138731718e-01,1.6678282022e+00,7.0192426443e-01,-1.1238515377e+00,-7.5593924522e-01,-1.7132751644e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1171364784e+00,3.8601013366e-03,-1.0966480477e-03,5.1513239741e-03,2.0296818111e-03,-5.3471899591e-03,1.0794861242e-02,-7.2502885014e-03,-8.1677990966e-04,1.0815287940e-02,7.9622399807e-01,2.7048593387e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1194815636e+00,2.8959731571e-03,1.6520404024e-03,1.7607306363e-03,1.5070016962e-03,-6.5861470066e-03,3.6180519965e-03,-1.0843561031e-02,-7.4253446655e-04,6.7358450033e-03,7.9000556469e-01,2.3887341842e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4872555733e-01,1.3557530008e-02,-4.7929693013e-02,9.8780266941e-02,-5.4220515303e-03,4.8550870270e-02,4.2281571776e-02,2.7989905328e-02,-5.8459635824e-02,2.6595875621e-02,-2.7468857169e-01,6.5841168165e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1944519281e-01,-1.6758371145e-02,3.2514154911e-02,8.4253139794e-03,2.4343591183e-02,1.5599213541e-01,1.2811166048e-01,-1.0145154595e-01,-6.3859604299e-02,6.4447514713e-02,-9.0293057263e-02,-2.5932693854e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2648825645e-01,-3.5959223751e-03,3.5062793642e-02,1.3920951635e-02,3.8345750421e-02,1.3057543337e-01,8.3561286330e-02,-5.7972807437e-02,-7.6122954488e-02,6.2260705978e-02,-1.3451351225e-01,9.0033886954e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6696749926e-01,-1.8252533628e-03,3.6560227163e-03,1.5441895230e-03,1.4723231085e-02,2.2711496800e-02,4.0005221963e-03,1.2281239964e-02,1.3346421532e-02,2.6698702946e-02,-3.8311204314e-01,2.7043769136e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5743880272e-01,1.1677875882e-03,-1.8101725727e-02,5.2802911960e-03,4.0527213365e-02,5.5421423167e-02,8.5529945791e-02,-2.7383571491e-02,5.4112914950e-02,3.0064275488e-03,-3.2418119907e-01,4.9596700817e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5708636045e-01,5.3001996130e-03,7.9491380602e-03,1.9396636635e-02,5.0999019295e-02,8.9609138668e-02,1.0798633099e-01,-3.2767426223e-02,1.4115097001e-02,2.4679904804e-02,-3.2194679976e-01,8.5242010653e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7288266420e-01,1.0192050599e-02,9.0698013082e-03,-7.0569165051e-02,1.9156716764e-02,7.8747402877e-03,-2.5066668168e-03,1.6995674232e-03,6.5755203366e-02,1.9782729447e-02,-4.1996330023e-01,5.0785947591e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1041731834e+00,1.9625213463e-03,-3.8752815453e-04,-2.3460937664e-03,1.1378910858e-03,-3.1626885757e-03,-9.5439590514e-03,3.9849942550e-03,6.8871369585e-03,8.4465211257e-03,8.0687642097e-01,2.6986537501e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1100075245e+00,2.7755699120e-03,2.2391399834e-03,-1.1058214586e-03,6.1807798920e-04,-8.0108335242e-03,-7.4807498604e-03,2.7857681271e-03,4.6691610478e-03,9.1732814908e-03,8.0138796568e-01,2.5726689026e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8340693712e-01,-6.7892467976e-01,7.4859482050e-01,-1.0163898468e+00,8.0411183834e-01,1.0831259489e+00,1.2661885023e+00,-2.9049983621e-01,-1.3873572350e+00,-1.4953415394e+00,-4.8245301843e-01,-6.4386121929e-02
