atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3767271042e+00,-5.4662122726e+00,1.0098411888e-01,8.5096588135e+00,5.3120450974e+00,4.0289969444e+00,-3.5590317249e+00,5.8736882210e+00,2.6954998970e+00,-3.9449417591e+00,-4.1780239344e-01,-1.5105840564e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2734802246e+01,1.5319753438e-02,1.9041609019e-02,-6.1440526042e-04,1.4566652477e-02,-1.6127884388e-02,3.2915147021e-03,-2.1400172263e-02,-7.5456839986e-03,1.1143950745e-02,2.8566431999e-01,4.3715652078e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2731332779e+01,1.1676358059e-02,-1.1292322539e-02,5.9737302363e-03,1.7625503242e-03,-1.8560610712e-02,3.7873178371e-04,-2.4504838511e-02,-1.2490025256e-03,7.8117358498e-03,2.7803164721e-01,4.2547352612e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4889564514e+00,-2.6812504977e-02,-4.2312183976e-01,7.6207518578e-01,5.5011287332e-03,3.0533149838e-01,2.3273882270e-01,3.1181958318e-01,-3.0963882804e-01,1.0167893767e-01,1.1929427274e-02,5.5086378008e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4916467667e+00,-1.3342911005e-01,1.2342089415e-01,-1.5931807458e-02,8.4394425154e-02,7.5943958759e-01,5.0801825523e-01,-3.2723003626e-01,-3.6250185966e-01,3.0980625749e-01,7.6053939760e-02,-4.3240092695e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4944696426e+00,-7.2181716561e-02,1.2323185056e-01,1.1282026023e-01,1.9838696718e-01,5.7122683525e-01,4.8794242740e-01,-1.6188025475e-01,-2.3031082749e-01,3.7660461664e-01,4.4371541589e-02,-3.6957826465e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4804639816e+00,-6.6275455058e-02,-3.5451992881e-03,1.5783910640e-03,2.4441590533e-02,2.3835325241e-01,1.5639935434e-01,1.6186136752e-02,8.0717273057e-02,2.1308362484e-01,-1.7661869526e-01,-3.1377945095e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4888944626e+00,-5.2939541638e-02,-7.9298265278e-02,2.3045303300e-02,2.5596269965e-01,3.0940532684e-01,5.2178853750e-01,-1.4208157361e-01,2.7292770147e-01,1.4766968787e-01,-1.4016886055e-01,1.5367257409e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4883923531e+00,-3.5010006279e-02,1.3991953805e-02,1.2564077973e-01,2.5071412325e-01,4.2962011695e-01,5.7214474678e-01,-2.0290803909e-01,1.9386136532e-01,1.9034980237e-01,-1.4688685536e-01,9.4929106534e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4835481644e+00,-3.4706305712e-02,7.2152346373e-02,-5.6208634377e-01,1.8711957335e-01,1.5773287416e-01,8.4409192204e-02,-4.9110300839e-02,2.8283658624e-01,-1.0778638721e-01,-1.8551036716e-01,3.5288222134e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2732170105e+01,-7.8175385715e-04,-4.2133068200e-04,-1.7990375636e-03,8.9259044034e-04,-1.1155599728e-02,-1.3413070701e-02,5.4001798853e-03,5.7041784748e-03,1.2171566486e-02,3.0231332779e-01,4.6837694943e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2732814789e+01,5.1372093149e-03,-7.2638434358e-04,-2.8928099200e-03,1.4294917928e-03,-3.0088042840e-03,-1.7267752439e-02,7.4390559457e-03,1.1211154051e-02,1.2586842291e-02,2.9131370783e-01,4.4941600412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4668617249e+00,-5.1997895241e+00,4.9051499367e+00,-6.6412620544e+00,5.1552548409e+00,3.6337342262e+00,4.2097215652e+00,-8.4676760435e-01,-4.9411654472e+00,-4.9981336594e+00,-1.3170924783e-01,-4.1981317103e-02
