atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3227789402e+00,-1.2279253006e+00,-2.5426510721e-02,2.4868879318e+00,1.5556390285e+00,1.9714466333e+00,-1.6580300331e+00,2.8670003414e+00,1.2299449444e+00,-1.9355651140e+00,-6.5211194754e-01,-1.9732926786e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3399608135e+00,6.9056195207e-03,-1.2456018012e-03,5.7705692016e-03,3.1853555702e-03,-7.8273192048e-03,2.1472813562e-02,-7.8914873302e-03,9.3093985924e-04,1.8251396716e-02,6.5505415201e-01,3.2499261200e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3418097496e+00,6.0832002200e-03,7.2711880784e-04,2.3674464319e-03,1.6870239051e-03,-1.5799332410e-02,8.2690059207e-04,-2.2491997108e-02,-5.3853320424e-04,8.4138056263e-03,6.4931356907e-01,2.9819760472e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2675498724e+00,3.2217014581e-02,-8.2644470036e-02,1.7748139799e-01,-6.4585721120e-03,8.6230628192e-02,6.8636208773e-02,3.9656065404e-02,-1.1085418612e-01,3.6586783826e-02,-1.9533456862e-01,7.2386793792e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2424310446e+00,-4.1202262044e-02,6.7986890674e-02,1.2290112674e-02,5.2244249731e-02,2.6745244861e-01,2.2955538332e-01,-1.9644062221e-01,-1.1346079409e-01,1.1108779162e-01,-2.9383353889e-02,-3.1379960477e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2481220961e+00,-1.3342362829e-02,7.5442351401e-02,2.8022183105e-02,8.3955913782e-02,2.3135660589e-01,1.4600235224e-01,-1.1318346858e-01,-1.3390682638e-01,1.1072254181e-01,-7.0407286286e-02,5.4262229241e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2835465670e+00,-9.0731568635e-03,7.1608852595e-03,3.0956198461e-03,3.0173558742e-02,3.9447795600e-02,2.4254510179e-02,2.1137125790e-02,2.3397168145e-02,5.4102893919e-02,-3.1861650944e-01,1.8768912181e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2755519152e+00,-3.0341935344e-03,-3.8276813924e-02,1.3951710425e-02,8.6867652833e-02,1.0803934932e-01,1.5469655395e-01,-4.0930684656e-02,9.1551840305e-02,6.3052205369e-03,-2.6089602709e-01,5.7012859732e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2755831480e+00,2.1814114880e-03,1.6334380955e-02,3.9975441992e-02,1.0728085786e-01,1.6464556754e-01,1.8945325911e-01,-6.0710061342e-02,2.3603750393e-02,3.4186895937e-02,-2.6026087999e-01,8.9933253825e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2869557142e+00,2.5211079046e-02,2.0079690963e-02,-1.2658147514e-01,3.7765391171e-02,7.3382025585e-03,-7.0720636286e-03,-4.8186411150e-03,1.0872460902e-01,2.5808377191e-02,-3.6206826568e-01,5.2483454347e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3175187111e+00,3.8920359220e-03,-3.8656507968e-04,-3.4942887723e-03,1.7084794817e-03,2.4715920445e-03,-1.6920227557e-02,7.6180147007e-03,1.2126090005e-02,1.0241918266e-02,6.7005920410e-01,3.4708324820e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3271574974e+00,5.4552168585e-03,2.4291076697e-03,-2.2767249029e-03,1.2051766971e-03,-1.9243113697e-02,-8.9529249817e-03,2.8580743819e-03,2.9166722670e-03,1.4168675058e-02,6.6318690777e-01,3.2766737044e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2925883532e+00,-1.2798281908e+00,1.4505286217e+00,-1.9747104645e+00,1.5467940569e+00,1.8157442808e+00,2.1027145386e+00,-4.8039871454e-01,-2.3393526077e+00,-2.5338044167e+00,-3.7304496765e-01,-6.9769732654e-02
