atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1480321884e+00,-8.9474987984e-01,-2.4338304996e-02,1.7463921309e+00,1.0846651793e+00,1.5068644285e+00,-1.2508511543e+00,2.1441364288e+00,9.1061794758e-01,-1.4342082739e+00,-7.1476823092e-01,-1.8204906583e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6786880493e+00,7.3231826536e-03,-1.5959746670e-03,7.7519649640e-03,3.6963485181e-03,-8.4223011509e-03,1.9037347287e-02,-1.1764059775e-02,-2.1947158966e-03,1.8029849976e-02,7.4578505754e-01,2.5111652911e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6835346222e+00,4.8138354905e-03,3.4342089202e-03,2.3984138388e-03,2.9049757868e-03,-1.3126404025e-02,5.0664041191e-03,-1.9913559780e-02,-1.6700201668e-03,1.0578293353e-02,7.3865145445e-01,2.3307798430e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0526150465e+00,1.8374707550e-02,-6.9993317127e-02,1.4851234853e-01,-5.6295963004e-03,6.1783168465e-02,6.2093790621e-02,4.2703416198e-02,-7.9122327268e-02,3.8252230734e-02,-2.2796683013e-01,6.8015128374e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0209504366e+00,-2.0129695535e-02,4.6889629215e-02,1.1798834428e-02,3.7711959332e-02,2.0602726936e-01,1.6964615881e-01,-1.3487368822e-01,-8.4318153560e-02,8.5100330412e-02,-6.5646119416e-02,-3.5563435405e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0296519995e+00,-1.6575136688e-03,5.4546523839e-02,2.0227733999e-02,6.0441792011e-02,1.7080275714e-01,1.0936474055e-01,-7.7428914607e-02,-1.0434911400e-01,7.9743608832e-02,-1.0939823091e-01,7.0640794002e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0790718794e+00,1.1810833821e-03,4.7008134425e-03,1.4542054851e-03,1.9081894308e-02,3.0355190858e-02,-9.4931910280e-04,1.8944678828e-02,1.8382515758e-02,3.4193575382e-02,-3.5725152493e-01,1.3722571544e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0678398609e+00,5.5177952163e-03,-2.6939088479e-02,8.3983130753e-03,6.2618874013e-02,7.1285523474e-02,1.1428055912e-01,-3.8536518812e-02,7.2319343686e-02,6.1344506685e-04,-2.9923671484e-01,4.8316862434e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0676541328e+00,1.0557865724e-02,1.2083563022e-02,2.8473885730e-02,7.6376311481e-02,1.1803801358e-01,1.4523416758e-01,-4.2331777513e-02,1.6041191295e-02,3.1488124281e-02,-2.9823148251e-01,7.8597150743e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0831445456e+00,1.2556084432e-02,1.6719032079e-02,-1.0467527807e-01,3.0916888267e-02,1.3172637671e-02,-7.0651834831e-03,7.0114824921e-03,8.9542873204e-02,2.5419633836e-02,-3.8004809618e-01,5.0144389272e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6624937057e+00,3.4262849949e-03,-1.5339792008e-03,-3.6457388196e-03,1.7398918280e-03,-2.2929310799e-03,-1.4861758798e-02,6.2788170762e-03,1.2202046812e-02,1.2948442250e-02,7.5739085674e-01,2.6274692267e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6700220108e+00,4.9130679108e-03,3.7268255837e-03,-1.4450758463e-03,8.3827250637e-04,-1.4799056575e-02,-1.0567883030e-02,3.6605892237e-03,7.0970337838e-03,1.5408954583e-02,7.5101542473e-01,2.4811716750e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0948785543e+00,-9.5061272383e-01,1.0354789495e+00,-1.4082946777e+00,1.1105358601e+00,1.4019790888e+00,1.6366053820e+00,-3.7655672431e-01,-1.7810745239e+00,-1.9246689081e+00,-4.4195538759e-01,-6.8047620356e-02
