atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5800865889e-01,-4.9816226959e-01,-1.6103958711e-02,9.8428410292e-01,6.1818778515e-01,9.3842977285e-01,-7.7759933472e-01,1.3294701576e+00,5.5638825893e-01,-8.8436549902e-01,-6.5982633829e-01,-1.7242574692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7878276110e+00,2.8423953336e-03,-7.1459461469e-04,5.9448345564e-03,2.7917618863e-03,-7.8237699345e-03,1.1521507055e-02,-7.6256752945e-03,3.9984122850e-04,1.0479386896e-02,7.7116745710e-01,2.8849178925e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7911202908e+00,2.2510017734e-03,1.6887157690e-03,3.2743962947e-03,2.4970015511e-03,-9.0462388471e-03,4.4085024856e-03,-1.1592327617e-02,2.3271270038e-04,6.3955462538e-03,7.6510232687e-01,2.3846490309e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9955849648e-01,1.1005690321e-02,-3.5862218589e-02,7.5496047735e-02,-1.5899940627e-03,3.9015077055e-02,3.8605984300e-02,2.4144737050e-02,-4.5570850372e-02,2.5942545384e-02,-2.8430750966e-01,7.1024529636e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7438220978e-01,-9.0533439070e-03,2.9827069491e-02,6.3888062723e-03,2.3500662297e-02,1.2146615237e-01,1.0049410909e-01,-8.3905696869e-02,-5.2420090884e-02,4.8679012805e-02,-1.0154590756e-01,-2.1350562572e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8071740866e-01,4.3581510545e-04,2.9554769397e-02,1.2233075686e-02,3.2758291811e-02,1.0283761472e-01,6.6537864506e-02,-4.9311820418e-02,-5.9619184583e-02,4.7201815993e-02,-1.4904175699e-01,1.3692391105e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1689295769e-01,8.6412316887e-04,3.5038492642e-03,1.4394409955e-03,1.3099153526e-02,1.8268661574e-02,1.4618586283e-03,1.1033298448e-02,1.1896113865e-02,2.2950841114e-02,-3.9915516973e-01,3.0366050079e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0766580105e-01,3.3490518108e-03,-1.4649983495e-02,4.0171644650e-03,3.5116892308e-02,4.5535039157e-02,6.9707870483e-02,-2.2396219894e-02,4.1448440403e-02,6.6500285175e-04,-3.3868619800e-01,5.9652585536e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0733696222e-01,6.9224624895e-03,6.3314870931e-03,1.6921494156e-02,4.3352343142e-02,7.1858093143e-02,8.6776718497e-02,-2.6159264147e-02,1.0900991969e-02,1.6575383022e-02,-3.3548834920e-01,8.5353888571e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2118073702e-01,8.8246446103e-03,7.8869303688e-03,-5.3070884198e-02,1.5791667625e-02,8.4813311696e-03,-4.0113921277e-03,4.2559793219e-03,5.4449576885e-02,1.8583426252e-02,-4.3224513531e-01,5.6212835014e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7779849768e+00,1.3713517692e-03,1.8315757625e-03,-3.8903618697e-03,1.9731211942e-03,-2.3596929386e-03,-1.1098952033e-02,4.8088026233e-03,6.6847056150e-03,7.8761940822e-03,7.8218555450e-01,2.7423504740e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7830834389e+00,2.1239733323e-03,2.9955971986e-03,-3.3857424278e-03,1.7646183260e-03,-9.5792394131e-03,-8.7742898613e-03,3.3876888920e-03,3.5058255307e-03,9.0960105881e-03,7.7612960339e-01,2.6171255857e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1426218748e-01,-5.3982770443e-01,5.7987004519e-01,-7.8831315041e-01,6.2747925520e-01,8.6815118790e-01,1.0137219429e+00,-2.3334586620e-01,-1.0975865126e+00,-1.1876178980e+00,-3.8088047504e-01,-6.6867895424e-02
