atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8629338741e-01,-5.3267455101e-01,-1.5327800065e-02,1.0310093164e+00,6.4270645380e-01,1.0026741028e+00,-8.3005601168e-01,1.4287019968e+00,5.9345877171e-01,-9.5649045706e-01,-7.6690334082e-01,-1.7637327313e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7757109404e+00,3.0243792571e-03,-7.5174879748e-04,4.9944608472e-03,2.3013292812e-03,-7.0173339918e-03,1.0627880692e-02,-7.0988181978e-03,2.9864168027e-04,9.8667079583e-03,8.2674658298e-01,3.2509543002e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7787256241e+00,2.5346260518e-03,1.3155615889e-03,2.5901612826e-03,1.9360412844e-03,-7.8725442290e-03,3.9590029046e-03,-1.0597145185e-02,1.3650105393e-04,6.1405613087e-03,8.2132929564e-01,2.8583683074e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0096474886e-01,1.2615374289e-02,-3.7524513900e-02,8.0623969436e-02,-1.5377101954e-04,4.3770477176e-02,4.1922882199e-02,2.4913869798e-02,-4.9490272999e-02,2.8097763658e-02,-2.8573963046e-01,7.0860549808e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7245155573e-01,-9.8434612155e-03,3.1960967928e-02,7.2714705020e-03,2.6128102094e-02,1.3889218867e-01,1.1379003525e-01,-9.5382794738e-02,-6.0555979609e-02,5.5362273008e-02,-9.5324426889e-02,-2.3890838027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7930334806e-01,5.2159809275e-04,3.3147592098e-02,1.2578948401e-02,3.5568695515e-02,1.1662928760e-01,7.6748348773e-02,-5.5367447436e-02,-6.6038504243e-02,5.5219333619e-02,-1.4205352962e-01,1.0576772504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1796101332e-01,7.8437896445e-04,3.3241482452e-03,1.0185504798e-03,1.2462490238e-02,2.0889969543e-02,4.9256766215e-03,1.1861476116e-02,1.2742168270e-02,2.7046620846e-02,-3.9069804549e-01,3.0772428960e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0823955536e-01,3.7330412306e-03,-1.6879113391e-02,4.7484594397e-03,3.8901150227e-02,5.3416419774e-02,8.0018751323e-02,-2.4299504235e-02,4.6568650752e-02,2.6736198924e-03,-3.3065864444e-01,5.7919874787e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0779210329e-01,7.3642451316e-03,7.7033289708e-03,1.8488209695e-02,4.8393592238e-02,8.2435995340e-02,9.8510697484e-02,-3.1173612922e-02,1.3921126723e-02,1.8528349698e-02,-3.2751074433e-01,8.8873945177e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2402614355e-01,1.0223818943e-02,9.5709376037e-03,-5.6954182684e-02,1.8102837726e-02,9.6884574741e-03,-3.7003778853e-03,3.5016206093e-03,5.7933554053e-02,2.0211996511e-02,-4.3046423793e-01,5.5814944208e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7645599842e+00,1.5419042902e-03,1.3671580236e-03,-2.9010118451e-03,1.4715020079e-03,-2.4849860929e-03,-1.0146289133e-02,4.3679568917e-03,6.2207272276e-03,7.4897324666e-03,8.3854061365e-01,3.1592629850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7697246075e+00,2.2816373967e-03,2.2962524090e-03,-2.5411271490e-03,1.3260687701e-03,-8.5144257173e-03,-7.9021025449e-03,3.0305660330e-03,3.5823252983e-03,8.5094114766e-03,8.3272349834e-01,3.0401023105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3730546236e-01,-5.7675129175e-01,6.0775607824e-01,-8.2605141401e-01,6.5407073498e-01,9.2734920979e-01,1.0855269432e+00,-2.5355866551e-01,-1.1761429310e+00,-1.2801412344e+00,-4.9311545491e-01,-7.1070544422e-02
