atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1421390772e-01,-4.5448341966e-01,-1.7222512513e-02,8.7348240614e-01,5.4861402512e-01,8.4692764282e-01,-7.0432090759e-01,1.2180272341e+00,5.2025502920e-01,-8.1490629911e-01,-7.7029365301e-01,-1.7101264000e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6775703430e+00,2.3494595662e-03,-3.2948391163e-04,4.8167007044e-03,2.4315638002e-03,-7.8662754968e-03,1.0145906359e-02,-7.3636975139e-03,6.0367694823e-04,9.3417288736e-03,8.5488140583e-01,2.9885033146e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6805185080e+00,2.0243686158e-03,1.0109234136e-03,2.6426105760e-03,1.8909669016e-03,-8.3841960877e-03,4.4632884674e-03,-1.0498631746e-02,3.2854807796e-04,6.1012036167e-03,8.4825223684e-01,2.4727616459e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5179288387e-01,9.6799293533e-03,-3.1541235745e-02,6.7018859088e-02,-6.3094252255e-04,3.9372731000e-02,3.4037880599e-02,2.5040443987e-02,-4.2914643884e-02,2.2199541330e-02,-3.2138237357e-01,7.3112547398e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2954854965e-01,-7.7349925414e-03,2.7857640758e-02,5.9707374312e-03,2.3014631122e-02,1.1397681385e-01,9.3005008996e-02,-7.5613066554e-02,-4.8897374421e-02,4.6297281981e-02,-1.2180817127e-01,-2.1482758224e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3444519043e-01,1.5570928808e-03,2.7603195980e-02,1.1170810089e-02,2.9939457774e-02,9.6165962517e-02,6.2145840377e-02,-4.3399769813e-02,-5.3794126958e-02,4.5128345490e-02,-1.6875094175e-01,1.8473802134e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6393464804e-01,7.8430469148e-04,3.0964866746e-03,1.0041482747e-03,1.1310747825e-02,1.7161775380e-02,2.7043188456e-03,9.4982953742e-03,1.0665069334e-02,2.1856244653e-02,-4.2005676031e-01,3.4132342786e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5566855669e-01,3.4776714165e-03,-1.3691386208e-02,3.4769328777e-03,3.2168217003e-02,4.2818173766e-02,6.4399220049e-02,-2.1300597116e-02,3.8202956319e-02,2.5482610799e-03,-3.5890576243e-01,6.5236322582e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5530973673e-01,6.8938191980e-03,6.0734609142e-03,1.5651186928e-02,3.9789322764e-02,6.6507615149e-02,8.0325655639e-02,-2.4296950549e-02,1.2349032797e-02,1.6897697002e-02,-3.5538512468e-01,8.6754947901e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6934615374e-01,8.7752621621e-03,8.1727048382e-03,-4.8552874476e-02,1.5108841471e-02,1.0384337045e-02,1.2787100859e-03,1.8029741477e-03,4.9994871020e-02,1.4961628243e-02,-4.6384945512e-01,5.8451890945e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6679719687e+00,1.0525352554e-03,1.9781820010e-03,-3.2481669914e-03,1.6631082399e-03,-2.8655093629e-03,-1.0925004259e-02,4.7397753224e-03,5.9364023618e-03,7.4921562336e-03,8.6640137434e-01,2.7998942882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6731561422e+00,1.7118295655e-03,2.3255853448e-03,-2.9189221095e-03,1.5130061656e-03,-8.8396323845e-03,-8.8369073346e-03,3.4796686377e-03,3.3570728265e-03,8.5385208949e-03,8.5938119888e-01,2.7017954737e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6981899738e-01,-4.9371737242e-01,5.1397877932e-01,-6.9844424725e-01,5.5971813202e-01,7.8973567486e-01,9.1673696041e-01,-2.0886495709e-01,-1.0104501247e+00,-1.0906429291e+00,-4.9661472440e-01,-7.0440053940e-02
