atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1304827929e-01,-4.5590966940e-01,-1.6080124304e-02,9.0539693832e-01,5.6527715921e-01,8.6183232069e-01,-7.1992301941e-01,1.2455592155e+00,5.3224700689e-01,-8.3556169271e-01,-7.7417677641e-01,-1.7575354874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6737741232e+00,2.3420425132e-03,-3.7678051740e-04,4.5308475383e-03,2.3905956186e-03,-7.4387360364e-03,1.0232668370e-02,-7.0187002420e-03,5.0464359811e-04,9.2481486499e-03,8.6620497704e-01,2.9963392764e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6761261225e+00,2.0601351280e-03,8.9673738694e-04,2.4880336132e-03,1.8895397661e-03,-8.0296657979e-03,3.9658821188e-03,-1.0355317034e-02,1.5988724772e-04,5.7250168175e-03,8.6016798019e-01,2.5234952569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4589226246e-01,9.5478584990e-03,-3.2624654472e-02,6.8448573351e-02,-9.7611936508e-04,3.8414377719e-02,3.5703830421e-02,2.4979121983e-02,-4.2642176151e-02,2.2566899657e-02,-3.1801351905e-01,7.1758791804e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2333363295e-01,-8.7627498433e-03,2.7228562161e-02,5.8161392808e-03,2.1942781284e-02,1.1316511780e-01,9.2485524714e-02,-7.5357452035e-02,-4.8902716488e-02,4.5744143426e-02,-1.2099093199e-01,-2.1466473117e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2830716372e-01,6.9000350777e-04,2.6908125728e-02,1.1137512513e-02,2.9568471014e-02,9.5789328218e-02,6.2296502292e-02,-4.3555978686e-02,-5.3108669817e-02,4.4353734702e-02,-1.6782532632e-01,1.6452167183e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5858674049e-01,6.4089195803e-04,3.1193669420e-03,1.0612688493e-03,1.1560603045e-02,1.7532551661e-02,3.1289015897e-03,9.6085071564e-03,1.0998052545e-02,2.2385548800e-02,-4.1788536310e-01,3.2994195819e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5022456646e-01,2.8891183902e-03,-1.3327086344e-02,3.4493100829e-03,3.1615335494e-02,4.2708065361e-02,6.4224615693e-02,-2.1664444357e-02,3.7845797837e-02,2.2564546671e-03,-3.5757353902e-01,6.2965050340e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4984059334e-01,6.2121688388e-03,5.8422661386e-03,1.5303016640e-02,3.9030607790e-02,6.5977081656e-02,7.9850293696e-02,-2.3736111820e-02,1.2108306400e-02,1.6614954919e-02,-3.5423645377e-01,8.6445778608e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6420745850e-01,8.4464885294e-03,7.7892411500e-03,-4.8891596496e-02,1.5127317049e-02,1.0252381675e-02,-4.9081095494e-04,2.3825915996e-03,5.0172891468e-02,1.4870025218e-02,-4.6133294702e-01,5.7187154889e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6646836996e+00,1.1371932924e-03,2.0506933797e-03,-3.1077796593e-03,1.5978205483e-03,-2.2218662780e-03,-9.9527910352e-03,4.3011461385e-03,6.0475515202e-03,7.1717244573e-03,8.7756890059e-01,2.8337817639e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6693527699e+00,1.7860197695e-03,2.0949842874e-03,-2.9415199533e-03,1.5174767468e-03,-8.5996687412e-03,-7.9505862668e-03,3.0689295381e-03,3.2645643223e-03,8.2736257464e-03,8.7098467350e-01,2.7343265712e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6695928574e-01,-4.9448969960e-01,5.3039616346e-01,-7.2110819817e-01,5.7407432795e-01,8.0102640390e-01,9.2892265320e-01,-2.1113091707e-01,-1.0309017897e+00,-1.1122541428e+00,-5.0064969063e-01,-6.9773726165e-02
