atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9637563229e-01,-5.0824326277e-01,-1.6373597085e-02,1.0048438311e+00,6.3388085365e-01,9.7241169214e-01,-8.1097060442e-01,1.4001390934e+00,6.0133212805e-01,-9.3333727121e-01,-7.7760303020e-01,-1.7060162127e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7880963087e+00,3.0837892555e-03,-4.1891704313e-04,6.1031864025e-03,3.0180853792e-03,-6.9521330297e-03,1.1029546149e-02,-8.2661015913e-03,-7.2716502473e-04,1.0805720463e-02,8.2112771273e-01,3.1663514674e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7905319929e+00,2.5702982675e-03,1.4494030038e-03,3.4574444871e-03,2.4548415095e-03,-8.0873705447e-03,4.3701110408e-03,-1.1480594985e-02,-4.1305413470e-04,6.9463662803e-03,8.1562131643e-01,2.7772124857e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0544850826e-01,1.0820951313e-02,-3.6983363330e-02,8.0922625959e-02,-3.2746430952e-04,4.2801048607e-02,4.0460985154e-02,2.8306426480e-02,-4.6274941415e-02,2.6838604361e-02,-2.8040799499e-01,7.0708699524e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7739760876e-01,-1.0523044504e-02,3.2373283058e-02,7.2025218979e-03,2.5740830228e-02,1.3161392510e-01,1.0686454922e-01,-8.6832433939e-02,-5.7728696615e-02,5.4190047085e-02,-9.5506943762e-02,-1.9601253793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8435835838e-01,-4.8766713007e-04,3.1937982887e-02,1.2393528596e-02,3.5200513899e-02,1.1129888147e-01,7.4449032545e-02,-5.0728108734e-02,-6.1975315213e-02,5.2409902215e-02,-1.4199994504e-01,9.1406870633e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2417646646e-01,-6.5097317565e-04,3.4412650857e-03,1.2041266309e-03,1.2931382284e-02,2.0930364728e-02,4.7364053316e-03,1.1482534930e-02,1.2976861559e-02,2.6370109990e-02,-3.9207062125e-01,3.2719850540e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1428757906e-01,2.6320593897e-03,-1.5607876703e-02,4.3621952645e-03,3.7844944745e-02,4.9838420004e-02,7.6320074499e-02,-2.4885512888e-02,4.4291604310e-02,3.7694412749e-03,-3.3220812678e-01,6.4535558224e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1383523941e-01,6.1945896596e-03,6.8826070055e-03,1.7810445279e-02,4.6738393605e-02,7.7164605260e-02,9.4457589090e-02,-2.8339713812e-02,1.4382734895e-02,1.9396699965e-02,-3.2898870111e-01,9.1650575399e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2937327623e-01,8.5170008242e-03,9.5460675657e-03,-5.6572921574e-02,1.7376633361e-02,1.1363530532e-02,-2.1099296864e-03,4.2509399354e-03,5.7230778039e-02,1.8772348762e-02,-4.2602175474e-01,5.6545577943e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7797123194e+00,1.7302881461e-03,1.5040742001e-03,-3.4659660887e-03,1.7529745819e-03,-3.1254834030e-03,-1.0610022582e-02,4.4837491587e-03,7.1911569685e-03,8.7473234162e-03,8.3109116554e-01,3.1340710819e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7837578058e+00,2.4305549450e-03,2.7620899491e-03,-3.0490227509e-03,1.5908130445e-03,-8.9191794395e-03,-8.4392828867e-03,3.1921551563e-03,4.6493196860e-03,9.7214439884e-03,8.2583707571e-01,2.9875213280e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4514025450e-01,-5.5044758320e-01,5.9709650278e-01,-8.0913597345e-01,6.4654183388e-01,9.1092121601e-01,1.0561374426e+00,-2.3859174550e-01,-1.1678968668e+00,-1.2563525438e+00,-5.0048923492e-01,-6.6005930305e-02
