atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1126084328e+00,-4.3233022690e+00,4.9856567383e-01,5.6438918114e+00,3.1374318600e+00,2.7559771538e+00,-2.3917593956e+00,4.1150145531e+00,1.6165711880e+00,-2.8856978416e+00,-4.0576124191e-01,-1.2957981229e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1415288925e+01,3.0852302443e-03,-9.9104680121e-03,-8.2756783813e-03,-6.7074648105e-03,8.5835820064e-03,-2.4576566648e-03,-1.0853418149e-02,-1.5202263370e-02,8.3081107587e-03,3.4190669656e-02,6.3898131251e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1407039642e+01,-8.5850078613e-03,9.3505196273e-03,-3.1100194901e-03,4.9266056158e-03,-3.3445591107e-03,5.9792436659e-03,-5.4758149199e-03,-4.0964218788e-03,1.0070604272e-02,2.5897994637e-02,6.4126528800e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1269588470e+00,-6.1894658953e-02,-3.8319173455e-01,5.1326358318e-01,6.8712696433e-02,3.8707920909e-01,1.6420389712e-01,2.1000276506e-01,-3.8851156831e-01,8.7235338986e-02,1.2426463515e-01,5.4083585739e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1932568550e+00,-1.8622990465e-03,2.4610036984e-02,3.5993076861e-02,3.3697798848e-02,4.8261073232e-01,2.7413430810e-01,-3.5049691796e-02,-1.6629575193e-01,2.1171800792e-01,1.9672858715e-01,-2.3596454412e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1907243729e+00,-2.8397956863e-02,4.5567378402e-02,-1.1881999671e-04,9.0833961964e-02,3.9147040248e-01,3.4755769372e-01,3.4428182989e-02,-1.5210078657e-01,2.9580354691e-01,1.4642329514e-01,-2.4306235835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1895508766e+00,-4.4988043606e-02,1.2531760149e-02,1.5932599083e-02,3.9308205247e-02,2.7056205273e-01,1.4034414291e-01,-3.5974793136e-02,4.5839264989e-02,1.4394682646e-01,-7.2782024741e-02,-1.8382551149e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1970934868e+00,-3.2710187137e-02,-1.3223822229e-02,3.7362560630e-02,6.4886145294e-02,1.9247676432e-01,3.8181480765e-01,-1.3343514502e-01,2.2662858665e-01,1.8831457198e-01,-4.3686501682e-02,-3.2525142888e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1993546486e+00,-2.6381606236e-02,5.8537591249e-03,-1.6717864200e-02,7.8742273152e-02,2.2857053578e-01,3.7988957763e-01,-1.3105612993e-01,1.8351314962e-01,2.2252511978e-01,-5.1553353667e-02,1.3815473020e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1423878670e+00,-1.1740592122e-01,2.7578065172e-02,-2.7915602922e-01,1.4762331545e-01,1.9465452433e-01,2.7429467440e-01,-1.5355104208e-01,3.2779508829e-01,-2.8503485024e-02,-9.6352569759e-02,5.0569552928e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1488763809e+01,-2.4838190526e-02,-2.5407292414e-03,-1.7867434770e-02,8.6875110865e-03,-2.0334193483e-02,-9.3479547650e-03,3.2144053839e-03,-7.4505852535e-04,1.1521415785e-02,6.4028255641e-02,6.4321719110e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1450145721e+01,-1.6928695142e-02,1.6533775255e-02,2.7796805371e-03,-7.9424108844e-04,4.8261135817e-03,-1.2465607375e-02,5.5724000558e-03,1.2521435507e-02,8.9907664806e-03,4.6978525817e-02,6.4196370542e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1297106743e+00,-4.2053627968e+00,3.4352614880e+00,-4.7025632858e+00,3.0327997208e+00,2.5033085346e+00,2.9961464405e+00,-8.1186693907e-01,-3.4663732052e+00,-3.9377789497e+00,-1.4429034293e-01,-4.2749814689e-02
