atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3430520296e-01,-4.8042029142e-01,-1.5633411705e-02,9.3404769897e-01,5.8449453115e-01,9.0652698278e-01,-7.5107133389e-01,1.2932987213e+00,5.4020327330e-01,-8.6574757099e-01,-7.5074678659e-01,-1.7214408517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6985708475e+00,2.6461875532e-03,-7.2122528218e-04,5.5524026975e-03,2.5637750514e-03,-7.5388178229e-03,1.0888298042e-02,-7.7167758718e-03,3.1338748522e-04,9.9903400987e-03,8.3962327242e-01,3.3003408462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7004237175e+00,2.2963876836e-03,1.5868582996e-03,2.9117579106e-03,2.3434113245e-03,-8.4025729448e-03,4.3164449744e-03,-1.0956726037e-02,-4.6666886192e-05,6.3777826726e-03,8.3360069990e-01,2.8152195737e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6623347998e-01,1.0501716286e-02,-3.3077426255e-02,7.1750223637e-02,-1.1180647416e-03,4.0325123817e-02,3.5744041204e-02,2.3327747360e-02,-4.5139383525e-02,2.3643152788e-02,-3.0692768097e-01,7.2535730898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4157509804e-01,-9.4070490450e-03,2.9107559472e-02,6.7494139075e-03,2.4363214150e-02,1.2016069889e-01,9.9033452570e-02,-8.1414781511e-02,-5.1940862089e-02,4.9119044095e-02,-1.0922981054e-01,-2.0302340388e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4719200134e-01,3.4790000063e-04,2.9848443344e-02,1.1373403482e-02,3.2306689769e-02,1.0124100745e-01,6.5220676363e-02,-4.5958105475e-02,-5.6990560144e-02,4.7480858862e-02,-1.5643580258e-01,1.7384516075e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8011379242e-01,4.5561682782e-05,3.0324559193e-03,9.6744153416e-04,1.1494820006e-02,1.8425643444e-02,3.6180107854e-03,1.0062312707e-02,1.1302097701e-02,2.3067105561e-02,-4.0671706200e-01,3.3018484712e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7125099897e-01,2.7840868570e-03,-1.4703950845e-02,3.9083049633e-03,3.4493710846e-02,4.5141071081e-02,6.8114638329e-02,-2.2240050137e-02,4.0561225265e-02,2.6434878819e-03,-3.4624481201e-01,6.3519872725e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7081540823e-01,6.1803003773e-03,6.6444217227e-03,1.6476908699e-02,4.2605783790e-02,7.0536002517e-02,8.4955252707e-02,-2.5753062218e-02,1.2493235990e-02,1.7676437274e-02,-3.4309768677e-01,8.7627314031e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8627858162e-01,8.7995976210e-03,8.3072734997e-03,-5.0371196121e-02,1.5166291036e-02,9.7274817526e-03,-9.9143385887e-04,2.5509351399e-03,5.1530998200e-02,1.6475502402e-02,-4.5168247819e-01,5.8033175766e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6890851259e+00,1.4006219571e-03,1.6306963516e-03,-3.4932005219e-03,1.7718385207e-03,-2.2928591352e-03,-1.0535932146e-02,4.5487359166e-03,6.5170312300e-03,7.6619554311e-03,8.5208594799e-01,3.1064707786e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6936595440e+00,2.0919283852e-03,2.7763484977e-03,-2.9160063714e-03,1.5270514414e-03,-9.0947365388e-03,-8.3170160651e-03,3.1920152251e-03,3.6107103806e-03,8.8870050386e-03,8.4524625540e-01,3.0105412006e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8828052282e-01,-5.2110981941e-01,5.5122005939e-01,-7.4838018417e-01,5.9750252962e-01,8.4048438072e-01,9.8153334856e-01,-2.2850620747e-01,-1.0650815964e+00,-1.1581212282e+00,-4.7674632072e-01,-6.8388409913e-02
