atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4631685019e-01,-4.9272203445e-01,-1.3896888122e-02,9.8089402914e-01,6.1278170347e-01,9.1609066725e-01,-7.6701301336e-01,1.3270971775e+00,5.6643593311e-01,-8.9130795002e-01,-7.2963494062e-01,-1.7677155137e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7480432987e+00,2.6412529405e-03,-8.0473482376e-04,4.9014934339e-03,2.2614926565e-03,-7.5845969841e-03,9.9520850927e-03,-7.5365994126e-03,4.0659861406e-04,9.4589581713e-03,8.4674799442e-01,3.0125414953e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7504552603e+00,2.2791989613e-03,1.3539387146e-03,2.5867444929e-03,2.0135003142e-03,-8.1090070307e-03,4.4980533421e-03,-1.0305943899e-02,2.2410720703e-04,6.1597302556e-03,8.4053444862e-01,2.5089966133e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8505555391e-01,1.1441224255e-02,-3.4276831895e-02,7.3464468122e-02,-6.6663196776e-04,4.0013462305e-02,3.8057751954e-02,2.4738907814e-02,-4.6285260469e-02,2.5775538757e-02,-3.3105370402e-01,7.1514546871e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5793067217e-01,-8.6083449423e-03,3.1368903816e-02,6.1439145356e-03,2.5826033205e-02,1.2449204177e-01,1.0261773318e-01,-8.4817551076e-02,-5.3249564022e-02,4.9529507756e-02,-1.2717171013e-01,-2.1098067984e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6386997700e-01,7.8465032857e-04,3.1087791547e-02,1.2955173850e-02,3.4220390022e-02,1.0467403382e-01,6.7656211555e-02,-4.9729458988e-02,-6.0530554503e-02,4.8292547464e-02,-1.7461848259e-01,1.5943581238e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9848126173e-01,4.5505078742e-04,3.1922825146e-03,1.0901093483e-03,1.1999157257e-02,1.8534664065e-02,2.3991465569e-03,1.0733409785e-02,1.1740157381e-02,2.3657228798e-02,-4.2371627688e-01,2.7374988422e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8950539827e-01,3.4028782975e-03,-1.5306561254e-02,3.7332656793e-03,3.7127751857e-02,4.6555895358e-02,7.0594832301e-02,-2.2658921778e-02,4.1646789759e-02,9.6714531537e-04,-3.6463871598e-01,6.2003873289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8905234337e-01,6.9506173022e-03,6.7102080211e-03,1.8116770312e-02,4.5384462923e-02,7.2755210102e-02,8.7732560933e-02,-2.6723930612e-02,1.1574461125e-02,1.6869317740e-02,-3.6115881801e-01,8.6612455547e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0555084944e-01,9.7170984372e-03,8.5210129619e-03,-5.1692150533e-02,1.6171060503e-02,9.3201240525e-03,-1.6506700777e-03,2.7989519294e-03,5.4503660649e-02,1.7271302640e-02,-4.7323569655e-01,5.7140100747e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7376126051e+00,1.3876218582e-03,1.5152298147e-03,-3.2950553577e-03,1.6703234287e-03,-2.6290055830e-03,-1.0021039285e-02,4.3151513673e-03,5.9207896702e-03,7.2979647666e-03,8.5869091749e-01,2.8874602169e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7427004576e+00,2.0578668918e-03,2.5187279098e-03,-2.7500474826e-03,1.4365538955e-03,-8.3237104118e-03,-8.3035249263e-03,3.2436749898e-03,3.5223290324e-03,8.3624953404e-03,8.5203260183e-01,2.7591492981e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0141184330e-01,-5.3433173895e-01,5.7741421461e-01,-7.8459239006e-01,6.2304216623e-01,8.5559505224e-01,9.9177223444e-01,-2.2795057297e-01,-1.1014095545e+00,-1.1947962046e+00,-4.5649164915e-01,-7.3170319200e-02
